# Radius per segment (in mm): 20.0, 20.0, 40.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.60633e+01,1.57669e+01,1.69547e+01,1.74031e+01,1.77707e+01,1.99509e+01
2,1.60167e+01,1.57205e+01,1.69076e+01,1.73557e+01,1.77230e+01,1.99018e+01
3,1.59702e+01,1.56742e+01,1.68605e+01,1.73083e+01,1.76754e+01,1.98527e+01
4,1.59237e+01,1.56279e+01,1.68134e+01,1.72610e+01,1.76278e+01,1.98038e+01
5,1.58773e+01,1.55817e+01,1.67665e+01,1.72137e+01,1.75803e+01,1.97549e+01
6,1.58310e+01,1.55356e+01,1.67196e+01,1.71666e+01,1.75329e+01,1.97061e+01
7,1.57848e+01,1.54896e+01,1.66728e+01,1.71195e+01,1.74856e+01,1.96573e+01
8,1.57386e+01,1.54436e+01,1.66261e+01,1.70725e+01,1.74384e+01,1.96087e+01
9,1.56926e+01,1.53978e+01,1.65795e+01,1.70256e+01,1.73912e+01,1.95602e+01
10,1.56466e+01,1.53520e+01,1.65330e+01,1.69788e+01,1.73442e+01,1.95118e+01
11,1.56008e+01,1.53064e+01,1.64866e+01,1.69321e+01,1.72973e+01,1.94635e+01
12,1.55551e+01,1.52609e+01,1.64403e+01,1.68856e+01,1.72506e+01,1.94153e+01
13,1.55096e+01,1.52155e+01,1.63942e+01,1.68392e+01,1.72039e+01,1.93673e+01
14,1.54642e+01,1.51703e+01,1.63482e+01,1.67930e+01,1.71574e+01,1.93194e+01
15,1.54189e+01,1.51252e+01,1.63024e+01,1.67468e+01,1.71111e+01,1.92717e+01
16,1.53738e+01,1.50802e+01,1.62567e+01,1.67009e+01,1.70649e+01,1.92242e+01
17,1.53288e+01,1.50355e+01,1.62112e+01,1.66551e+01,1.70189e+01,1.91768e+01
18,1.52840e+01,1.49909e+01,1.61659e+01,1.66095e+01,1.69731e+01,1.91297e+01
19,1.52394e+01,1.49465e+01,1.61208e+01,1.65641e+01,1.69274e+01,1.90827e+01
20,1.51950e+01,1.49022e+01,1.60758e+01,1.65189e+01,1.68820e+01,1.90359e+01
21,1.51508e+01,1.48582e+01,1.60311e+01,1.64739e+01,1.68367e+01,1.89893e+01
22,1.51068e+01,1.48144e+01,1.59865e+01,1.64290e+01,1.67917e+01,1.89429e+01
23,1.50630e+01,1.47707e+01,1.59422e+01,1.63844e+01,1.67469e+01,1.88968e+01
