# Radius per segment (in mm): 20.0, 20.0, 50.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.53962e+01,1.51026e+01,1.62795e+01,1.65877e+01,1.95662e+01,1.99904e+01
2,1.53873e+01,1.50937e+01,1.62704e+01,1.65786e+01,1.95567e+01,1.99809e+01
3,1.53783e+01,1.50847e+01,1.62613e+01,1.65694e+01,1.95472e+01,1.99713e+01
4,1.53693e+01,1.50758e+01,1.62522e+01,1.65603e+01,1.95377e+01,1.99618e+01
5,1.53604e+01,1.50669e+01,1.62432e+01,1.65512e+01,1.95282e+01,1.99523e+01
6,1.53514e+01,1.50580e+01,1.62341e+01,1.65421e+01,1.95188e+01,1.99427e+01
7,1.53425e+01,1.50491e+01,1.62251e+01,1.65331e+01,1.95093e+01,1.99332e+01
8,1.53336e+01,1.50402e+01,1.62161e+01,1.65240e+01,1.94999e+01,1.99238e+01
9,1.53247e+01,1.50314e+01,1.62071e+01,1.65150e+01,1.94905e+01,1.99143e+01
10,1.53158e+01,1.50225e+01,1.61981e+01,1.65059e+01,1.94811e+01,1.99049e+01
11,1.53070e+01,1.50137e+01,1.61891e+01,1.64969e+01,1.94717e+01,1.98954e+01
12,1.52981e+01,1.50049e+01,1.61802e+01,1.64880e+01,1.94624e+01,1.98861e+01
13,1.52893e+01,1.49962e+01,1.61713e+01,1.64790e+01,1.94531e+01,1.98767e+01
14,1.52806e+01,1.49874e+01,1.61624e+01,1.64701e+01,1.94438e+01,1.98674e+01
15,1.52718e+01,1.49787e+01,1.61536e+01,1.64612e+01,1.94345e+01,1.98581e+01
16,1.52631e+01,1.49700e+01,1.61448e+01,1.64524e+01,1.94253e+01,1.98488e+01
17,1.52545e+01,1.49614e+01,1.61360e+01,1.64436e+01,1.94162e+01,1.98396e+01
18,1.52458e+01,1.49528e+01,1.61272e+01,1.64348e+01,1.94070e+01,1.98304e+01
19,1.52372e+01,1.49442e+01,1.61185e+01,1.64261e+01,1.93979e+01,1.98212e+01
20,1.52287e+01,1.49357e+01,1.61099e+01,1.64174e+01,1.93889e+01,1.98121e+01
21,1.52202e+01,1.49273e+01,1.61013e+01,1.64087e+01,1.93799e+01,1.98031e+01
22,1.52117e+01,1.49188e+01,1.60927e+01,1.64001e+01,1.93709e+01,1.97941e+01
23,1.52033e+01,1.49104e+01,1.60842e+01,1.63915e+01,1.93620e+01,1.97851e+01
24,1.51949e+01,1.49021e+01,1.60757e+01,1.63830e+01,1.93531e+01,1.97762e+01
25,1.51866e+01,1.48938e+01,1.60673e+01,1.63746e+01,1.93443e+01,1.97674e+01
26,1.51783e+01,1.48856e+01,1.60589e+01,1.63662e+01,1.93356e+01,1.97586e+01
27,1.51701e+01,1.48774e+01,1.60506e+01,1.63578e+01,1.93269e+01,1.97498e+01
28,1.51619e+01,1.48693e+01,1.60423e+01,1.63495e+01,1.93183e+01,1.97411e+01
29,1.51538e+01,1.48612e+01,1.60341e+01,1.63413e+01,1.93097e+01,1.97325e+01
30,1.51458e+01,1.48532e+01,1.60260e+01,1.63331e+01,1.93012e+01,1.97240e+01
31,1.51378e+01,1.48452e+01,1.60179e+01,1.63250e+01,1.92928e+01,1.97155e+01
32,1.51299e+01,1.48374e+01,1.60099e+01,1.63170e+01,1.92844e+01,1.97071e+01
33,1.51220e+01,1.48295e+01,1.60020e+01,1.63090e+01,1.92761e+01,1.96987e+01
34,1.51143e+01,1.48218e+01,1.59941e+01,1.63011e+01,1.92678e+01,1.96904e+01
35,1.51065e+01,1.48141e+01,1.59863e+01,1.62932e+01,1.92597e+01,1.96822e+01
