# Radius per segment (in mm): 30.0, 50.0, 10.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
27,-2.26821e-01,-3.83731e-01,-1.93958e-02,8.02743e+00,8.47588e+00,1.56467e+01
28,-3.46241e-01,-5.02877e-01,-1.39178e-01,7.89354e+00,8.34118e+00,1.54990e+01
29,-4.64674e-01,-6.21038e-01,-2.57970e-01,7.76077e+00,8.20762e+00,1.53526e+01
30,-5.82096e-01,-7.38192e-01,-3.75748e-01,7.62916e+00,8.07522e+00,1.52074e+01
31,-6.98485e-01,-8.54315e-01,-4.92489e-01,7.49872e+00,7.94400e+00,1.50636e+01
32,-8.13817e-01,-9.69383e-01,-6.08169e-01,7.36949e+00,7.81399e+00,1.49210e+01
33,-9.28070e-01,-1.08338e+00,-7.22766e-01,7.24148e+00,7.68522e+00,1.47799e+01
34,-1.04122e+00,-1.19627e+00,-8.36258e-01,7.11472e+00,7.55771e+00,1.46402e+01
35,-1.15325e+00,-1.30804e+00,-9.48622e-01,6.98924e+00,7.43148e+00,1.45019e+01
36,-1.26413e+00,-1.41867e+00,-1.05984e+00,6.86506e+00,7.30656e+00,1.43650e+01
37,-1.37384e+00,-1.52814e+00,-1.16988e+00,6.74220e+00,7.18297e+00,1.42296e+01
38,-1.48237e+00,-1.63642e+00,-1.27873e+00,6.62069e+00,7.06074e+00,1.40957e+01
39,-1.58968e+00,-1.74349e+00,-1.38637e+00,6.50055e+00,6.93988e+00,1.39633e+01
40,-1.69577e+00,-1.84934e+00,-1.49277e+00,6.38180e+00,6.82043e+00,1.38325e+01
41,-1.80061e+00,-1.95394e+00,-1.59792e+00,6.26446e+00,6.70240e+00,1.37032e+01
42,-1.90418e+00,-2.05727e+00,-1.70180e+00,6.14856e+00,6.58581e+00,1.35756e+01
43,-2.00645e+00,-2.15932e+00,-1.80438e+00,6.03411e+00,6.47069e+00,1.34495e+01
44,-2.10742e+00,-2.26006e+00,-1.90565e+00,5.92114e+00,6.35706e+00,1.33251e+01
45,-2.20707e+00,-2.35948e+00,-2.00559e+00,5.80967e+00,6.24493e+00,1.32024e+01
46,-2.30536e+00,-2.45756e+00,-2.10418e+00,5.69972e+00,6.13433e+00,1.30813e+01
47,-2.40230e+00,-2.55427e+00,-2.20140e+00,5.59131e+00,6.02528e+00,1.29620e+01
48,-2.49785e+00,-2.64961e+00,-2.29724e+00,5.48445e+00,5.91780e+00,1.28443e+01
49,-2.59201e+00,-2.74356e+00,-2.39168e+00,5.37917e+00,5.81189e+00,1.27284e+01
50,-2.68475e+00,-2.83609e+00,-2.48469e+00,5.27548e+00,5.70760e+00,1.26143e+01
51,-2.77606e+00,-2.92720e+00,-2.57627e+00,5.17340e+00,5.60492e+00,1.25020e+01
52,-2.86592e+00,-3.01686e+00,-2.66640e+00,5.07295e+00,5.50388e+00,1.23914e+01
53,-2.95432e+00,-3.10506e+00,-2.75506e+00,4.97414e+00,5.40450e+00,1.22827e+01
54,-3.04125e+00,-3.19179e+00,-2.84224e+00,4.87700e+00,5.30679e+00,1.21758e+01
55,-3.12668e+00,-3.27703e+00,-2.92792e+00,4.78153e+00,5.21077e+00,1.20708e+01
56,-3.21060e+00,-3.36077e+00,-3.01209e+00,4.68776e+00,5.11645e+00,1.19677e+01
57,-3.29300e+00,-3.44299e+00,-3.09474e+00,4.59570e+00,5.02385e+00,1.18664e+01
58,-3.37386e+00,-3.52367e+00,-3.17584e+00,4.50536e+00,4.93299e+00,1.17670e+01
59,-3.45319e+00,-3.60282e+00,-3.25539e+00,4.41675e+00,4.84386e+00,1.16696e+01
60,-3.53095e+00,-3.68041e+00,-3.33338e+00,4.32989e+00,4.75650e+00,1.15741e+01
61,-3.60714e+00,-3.75643e+00,-3.40980e+00,4.24480e+00,4.67092e+00,1.14805e+01
62,-3.68175e+00,-3.83088e+00,-3.48462e+00,4.16148e+00,4.58711e+00,1.13889e+01
63,-3.75477e+00,-3.90373e+00,-3.55785e+00,4.07995e+00,4.50511e+00,1.12993e+01
64,-3.82618e+00,-3.97498e+00,-3.62947e+00,4.00022e+00,4.42492e+00,1.12116e+01
65,-3.89597e+00,-4.04463e+00,-3.69947e+00,3.92229e+00,4.34654e+00,1.11260e+01
66,-3.96414e+00,-4.11265e+00,-3.76784e+00,3.84619e+00,4.27000e+00,1.10423e+01
67,-4.03068e+00,-4.17904e+00,-3.83458e+00,3.77191e+00,4.19529e+00,1.09607e+01
68,-4.09558e+00,-4.24379e+00,-3.89966e+00,3.69948e+00,4.12244e+00,1.08810e+01
69,-4.15883e+00,-4.30690e+00,-3.96309e+00,3.62889e+00,4.05144e+00,1.08035e+01
70,-4.22041e+00,-4.36835e+00,-4.02486e+00,3.56015e+00,3.98231e+00,1.07279e+01
71,-4.28034e+00,-4.42814e+00,-4.08495e+00,3.49328e+00,3.91506e+00,1.06545e+01
72,-4.33859e+00,-4.48627e+00,-4.14337e+00,3.42828e+00,3.84968e+00,1.05830e+01
73,-4.39516e+00,-4.54272e+00,-4.20011e+00,3.36516e+00,3.78620e+00,1.05137e+01
74,-4.45005e+00,-4.59748e+00,-4.25516e+00,3.30392e+00,3.72460e+00,1.04464e+01
75,-4.50325e+00,-4.65057e+00,-4.30851e+00,3.24457e+00,3.66491e+00,1.03812e+01
76,-4.55475e+00,-4.70196e+00,-4.36017e+00,3.18711e+00,3.60712e+00,1.03181e+01
77,-4.60456e+00,-4.75166e+00,-4.41012e+00,3.13155e+00,3.55124e+00,1.02570e+01
78,-4.65267e+00,-4.79966e+00,-4.45836e+00,3.07789e+00,3.49727e+00,1.01981e+01
79,-4.69907e+00,-4.84596e+00,-4.50490e+00,3.02613e+00,3.44522e+00,1.01412e+01
80,-4.74376e+00,-4.89055e+00,-4.54972e+00,2.97628e+00,3.39509e+00,1.00865e+01
81,-4.78674e+00,-4.93344e+00,-4.59283e+00,2.92835e+00,3.34688e+00,1.00338e+01
82,-4.82802e+00,-4.97463e+00,-4.63422e+00,2.88232e+00,3.30058e+00,9.98329e+00
83,-4.86758e+00,-5.01410e+00,-4.67389e+00,2.83820e+00,3.25621e+00,9.93484e+00
84,-4.90542e+00,-5.05186e+00,-4.71185e+00,2.79600e+00,3.21377e+00,9.88849e+00
85,-4.94156e+00,-5.08792e+00,-4.74809e+00,2.75571e+00,3.17325e+00,9.84425e+00
86,-4.97598e+00,-5.12226e+00,-4.78261e+00,2.71733e+00,3.13465e+00,9.80210e+00
87,-5.00869e+00,-5.15490e+00,-4.81541e+00,2.68085e+00,3.09797e+00,9.76205e+00
88,-5.03969e+00,-5.18584e+00,-4.84650e+00,2.64629e+00,3.06321e+00,9.72410e+00
89,-5.06898e+00,-5.21506e+00,-4.87588e+00,2.61363e+00,3.03036e+00,9.68825e+00
90,-5.09656e+00,-5.24259e+00,-4.90354e+00,2.58288e+00,2.99943e+00,9.65448e+00
91,-5.12245e+00,-5.26842e+00,-4.92950e+00,2.55403e+00,2.97042e+00,9.62280e+00
92,-5.14663e+00,-5.29255e+00,-4.95375e+00,2.52707e+00,2.94330e+00,9.59320e+00
93,-5.16912e+00,-5.31499e+00,-4.97631e+00,2.50200e+00,2.91809e+00,9.56567e+00
94,-5.18992e+00,-5.33574e+00,-4.99716e+00,2.47881e+00,2.89477e+00,9.54022e+00
95,-5.20903e+00,-5.35481e+00,-5.01633e+00,2.45750e+00,2.87334e+00,9.51683e+00
96,-5.22646e+00,-5.37220e+00,-5.03381e+00,2.43807e+00,2.85380e+00,9.49550e+00
97,-5.24222e+00,-5.38793e+00,-5.04962e+00,2.42051e+00,2.83613e+00,9.47621e+00
98,-5.25631e+00,-5.40199e+00,-5.06375e+00,2.40480e+00,2.82034e+00,9.45897e+00
99,-5.26874e+00,-5.41439e+00,-5.07622e+00,2.39094e+00,2.80640e+00,9.44376e+00
100,-5.27952e+00,-5.42515e+00,-5.08703e+00,2.37892e+00,2.79432e+00,9.43057e+00
101,-5.28866e+00,-5.43427e+00,-5.09619e+00,2.36874e+00,2.78408e+00,9.41939e+00
102,-5.29616e+00,-5.44175e+00,-5.10371e+00,2.36038e+00,2.77567e+00,9.41021e+00
103,-5.30204e+00,-5.44761e+00,-5.10960e+00,2.35384e+00,2.76908e+00,9.40302e+00
104,-5.30629e+00,-5.45186e+00,-5.11387e+00,2.34909e+00,2.76431e+00,9.39782e+00
105,-5.30894e+00,-5.45451e+00,-5.11653e+00,2.34614e+00,2.76134e+00,9.39457e+00
106,-5.31000e+00,-5.45556e+00,-5.11759e+00,2.34496e+00,2.76016e+00,9.39328e+00
107,-5.30947e+00,-5.45503e+00,-5.11706e+00,2.34555e+00,2.76075e+00,9.39393e+00
108,-5.30736e+00,-5.45293e+00,-5.11495e+00,2.34790e+00,2.76311e+00,9.39651e+00
109,-5.30370e+00,-5.44927e+00,-5.11127e+00,2.35198e+00,2.76722e+00,9.40099e+00
110,-5.29848e+00,-5.44407e+00,-5.10604e+00,2.35780e+00,2.77307e+00,9.40737e+00
111,-5.29173e+00,-5.43733e+00,-5.09927e+00,2.36532e+00,2.78064e+00,9.41563e+00
112,-5.28346e+00,-5.42908e+00,-5.09098e+00,2.37454e+00,2.78991e+00,9.42576e+00
113,-5.27368e+00,-5.41932e+00,-5.08117e+00,2.38545e+00,2.80088e+00,9.43773e+00
114,-5.26240e+00,-5.40807e+00,-5.06986e+00,2.39802e+00,2.81352e+00,9.45152e+00
115,-5.24965e+00,-5.39534e+00,-5.05706e+00,2.41224e+00,2.82782e+00,9.46713e+00
116,-5.23543e+00,-5.38115e+00,-5.04280e+00,2.42809e+00,2.84376e+00,9.48454e+00
117,-5.21976e+00,-5.36551e+00,-5.02709e+00,2.44555e+00,2.86133e+00,9.50371e+00
118,-5.20266e+00,-5.34845e+00,-5.00994e+00,2.46462e+00,2.88050e+00,9.52464e+00
119,-5.18414e+00,-5.32997e+00,-4.99137e+00,2.48526e+00,2.90126e+00,9.54730e+00
120,-5.16422e+00,-5.31010e+00,-4.97139e+00,2.50746e+00,2.92359e+00,9.57168e+00
121,-5.14292e+00,-5.28884e+00,-4.95003e+00,2.53121e+00,2.94747e+00,9.59774e+00
122,-5.12025e+00,-5.26623e+00,-4.92730e+00,2.55647e+00,2.97287e+00,9.62548e+00
123,-5.09624e+00,-5.24227e+00,-4.90322e+00,2.58324e+00,2.99979e+00,9.65487e+00
124,-5.07091e+00,-5.21699e+00,-4.87781e+00,2.61148e+00,3.02820e+00,9.68588e+00
125,-5.04427e+00,-5.19040e+00,-4.85109e+00,2.64119e+00,3.05807e+00,9.71850e+00
126,-5.01633e+00,-5.16253e+00,-4.82308e+00,2.67233e+00,3.08939e+00,9.75269e+00
127,-4.98713e+00,-5.13339e+00,-4.79380e+00,2.70489e+00,3.12214e+00,9.78845e+00
128,-4.95668e+00,-5.10301e+00,-4.76326e+00,2.73884e+00,3.15629e+00,9.82573e+00
129,-4.92500e+00,-5.07140e+00,-4.73149e+00,2.77416e+00,3.19181e+00,9.86452e+00
130,-4.89212e+00,-5.03859e+00,-4.69851e+00,2.81083e+00,3.22869e+00,9.90479e+00
131,-4.85805e+00,-5.00459e+00,-4.66434e+00,2.84883e+00,3.26690e+00,9.94651e+00
132,-4.82281e+00,-4.96943e+00,-4.62900e+00,2.88812e+00,3.30642e+00,9.98967e+00
133,-4.78643e+00,-4.93313e+00,-4.59251e+00,2.92870e+00,3.34723e+00,1.00342e+01
134,-4.74893e+00,-4.89571e+00,-4.55491e+00,2.97052e+00,3.38929e+00,1.00802e+01
135,-4.71033e+00,-4.85720e+00,-4.51620e+00,3.01357e+00,3.43258e+00,1.01274e+01
136,-4.67066e+00,-4.81761e+00,-4.47641e+00,3.05782e+00,3.47709e+00,1.01760e+01
137,-4.62994e+00,-4.77698e+00,-4.43557e+00,3.10324e+00,3.52277e+00,1.02259e+01
138,-4.58818e+00,-4.73532e+00,-4.39369e+00,3.14982e+00,3.56961e+00,1.02771e+01
139,-4.54543e+00,-4.69265e+00,-4.35081e+00,3.19751e+00,3.61758e+00,1.03295e+01
140,-4.50169e+00,-4.64901e+00,-4.30695e+00,3.24630e+00,3.66666e+00,1.03831e+01
141,-4.45700e+00,-4.60442e+00,-4.26213e+00,3.29617e+00,3.71681e+00,1.04379e+01
142,-4.41137e+00,-4.55889e+00,-4.21637e+00,3.34707e+00,3.76800e+00,1.04938e+01
143,-4.36484e+00,-4.51246e+00,-4.16970e+00,3.39899e+00,3.82022e+00,1.05508e+01
144,-4.31743e+00,-4.46516e+00,-4.12216e+00,3.45189e+00,3.87343e+00,1.06090e+01
145,-4.26916e+00,-4.41699e+00,-4.07375e+00,3.50575e+00,3.92760e+00,1.06682e+01
146,-4.22006e+00,-4.36800e+00,-4.02451e+00,3.56055e+00,3.98271e+00,1.07284e+01
147,-4.17016e+00,-4.31821e+00,-3.97446e+00,3.61624e+00,4.03872e+00,1.07896e+01
148,-4.11948e+00,-4.26764e+00,-3.92363e+00,3.67280e+00,4.09561e+00,1.08517e+01
149,-4.06805e+00,-4.21632e+00,-3.87205e+00,3.73021e+00,4.15335e+00,1.09148e+01
150,-4.01589e+00,-4.16428e+00,-3.81974e+00,3.78843e+00,4.21190e+00,1.09788e+01
151,-3.96304e+00,-4.11154e+00,-3.76673e+00,3.84743e+00,4.27124e+00,1.10437e+01
152,-3.90951e+00,-4.05813e+00,-3.71305e+00,3.90718e+00,4.33134e+00,1.11093e+01
153,-3.85534e+00,-4.00408e+00,-3.65872e+00,3.96766e+00,4.39217e+00,1.11758e+01
154,-3.80055e+00,-3.94941e+00,-3.60377e+00,4.02883e+00,4.45370e+00,1.12431e+01
155,-3.74517e+00,-3.89415e+00,-3.54823e+00,4.09067e+00,4.51589e+00,1.13111e+01
156,-3.68923e+00,-3.83834e+00,-3.49212e+00,4.15313e+00,4.57872e+00,1.13797e+01
157,-3.63275e+00,-3.78199e+00,-3.43548e+00,4.21620e+00,4.64215e+00,1.14491e+01
158,-3.57577e+00,-3.72513e+00,-3.37833e+00,4.27984e+00,4.70616e+00,1.15190e+01
159,-3.51831e+00,-3.66780e+00,-3.32070e+00,4.34401e+00,4.77071e+00,1.15896e+01
160,-3.46040e+00,-3.61001e+00,-3.26262e+00,4.40870e+00,4.83577e+00,1.16607e+01
161,-3.40206e+00,-3.55181e+00,-3.20412e+00,4.47386e+00,4.90130e+00,1.17324e+01
162,-3.34333e+00,-3.49321e+00,-3.14522e+00,4.53946e+00,4.96729e+00,1.18046e+01
163,-3.28424e+00,-3.43425e+00,-3.08595e+00,4.60548e+00,5.03369e+00,1.18772e+01
164,-3.22481e+00,-3.37495e+00,-3.02634e+00,4.67188e+00,5.10048e+00,1.19502e+01
165,-3.16507e+00,-3.31534e+00,-2.96643e+00,4.73863e+00,5.16761e+00,1.20236e+01
166,-3.10505e+00,-3.25546e+00,-2.90624e+00,4.80569e+00,5.23507e+00,1.20974e+01
167,-3.04478e+00,-3.19532e+00,-2.84579e+00,4.87304e+00,5.30281e+00,1.21715e+01
168,-2.98429e+00,-3.13496e+00,-2.78512e+00,4.94065e+00,5.37081e+00,1.22459e+01
169,-2.92361e+00,-3.07441e+00,-2.72425e+00,5.00847e+00,5.43903e+00,1.23205e+01
170,-2.86275e+00,-3.01370e+00,-2.66322e+00,5.07649e+00,5.50744e+00,1.23953e+01
171,-2.80177e+00,-2.95285e+00,-2.60205e+00,5.14466e+00,5.57601e+00,1.24704e+01
172,-2.74067e+00,-2.89189e+00,-2.54078e+00,5.21296e+00,5.64471e+00,1.25455e+01
173,-2.67950e+00,-2.83085e+00,-2.47943e+00,5.28134e+00,5.71350e+00,1.26208e+01
174,-2.61828e+00,-2.76977e+00,-2.41802e+00,5.34979e+00,5.78235e+00,1.26961e+01
175,-2.55703e+00,-2.70866e+00,-2.35660e+00,5.41827e+00,5.85123e+00,1.27715e+01
176,-2.49580e+00,-2.64756e+00,-2.29518e+00,5.48674e+00,5.92010e+00,1.28469e+01
177,-2.43460e+00,-2.58650e+00,-2.23380e+00,5.55518e+00,5.98894e+00,1.29222e+01
178,-2.37347e+00,-2.52551e+00,-2.17249e+00,5.62355e+00,6.05771e+00,1.29975e+01
179,-2.31243e+00,-2.46460e+00,-2.11127e+00,5.69182e+00,6.12638e+00,1.30726e+01
180,-2.25151e+00,-2.40382e+00,-2.05017e+00,5.75996e+00,6.19492e+00,1.31476e+01
181,-2.19075e+00,-2.34320e+00,-1.98922e+00,5.82793e+00,6.26329e+00,1.32225e+01
182,-2.13016e+00,-2.28275e+00,-1.92846e+00,5.89571e+00,6.33147e+00,1.32971e+01
183,-2.06978e+00,-2.22250e+00,-1.86790e+00,5.96325e+00,6.39942e+00,1.33715e+01
184,-2.00964e+00,-2.16250e+00,-1.80758e+00,6.03054e+00,6.46710e+00,1.34456e+01
185,-1.94977e+00,-2.10276e+00,-1.74753e+00,6.09754e+00,6.53449e+00,1.35194e+01
186,-1.89018e+00,-2.04331e+00,-1.68776e+00,6.16422e+00,6.60156e+00,1.35928e+01
187,-1.83092e+00,-1.98418e+00,-1.62832e+00,6.23054e+00,6.66828e+00,1.36659e+01
188,-1.77200e+00,-1.92539e+00,-1.56923e+00,6.29647e+00,6.73460e+00,1.37385e+01
189,-1.71346e+00,-1.86698e+00,-1.51051e+00,6.36199e+00,6.80051e+00,1.38107e+01
190,-1.65532e+00,-1.80898e+00,-1.45220e+00,6.42707e+00,6.86597e+00,1.38824e+01
191,-1.59762e+00,-1.75140e+00,-1.39432e+00,6.49166e+00,6.93095e+00,1.39535e+01
192,-1.54037e+00,-1.69428e+00,-1.33690e+00,6.55575e+00,6.99542e+00,1.40241e+01
193,-1.48360e+00,-1.63765e+00,-1.27997e+00,6.61930e+00,7.05934e+00,1.40942e+01
194,-1.42735e+00,-1.58152e+00,-1.22355e+00,6.68228e+00,7.12270e+00,1.41636e+01
195,-1.37164e+00,-1.52593e+00,-1.16767e+00,6.74467e+00,7.18545e+00,1.42323e+01
196,-1.31649e+00,-1.47091e+00,-1.11235e+00,6.80642e+00,7.24757e+00,1.43004e+01
197,-1.26193e+00,-1.41648e+00,-1.05763e+00,6.86752e+00,7.30903e+00,1.43677e+01
198,-1.20799e+00,-1.36266e+00,-1.00353e+00,6.92793e+00,7.36980e+00,1.44343e+01
199,-1.15469e+00,-1.30948e+00,-9.50068e-01,6.98762e+00,7.42985e+00,1.45001e+01
200,-1.10206e+00,-1.25697e+00,-8.97279e-01,7.04657e+00,7.48915e+00,1.45650e+01
201,-1.05012e+00,-1.20515e+00,-8.45187e-01,7.10475e+00,7.54767e+00,1.46292e+01
202,-9.98905e-01,-1.15405e+00,-7.93815e-01,7.16212e+00,7.60539e+00,1.46924e+01
203,-9.48431e-01,-1.10369e+00,-7.43189e-01,7.21867e+00,7.66227e+00,1.47548e+01
204,-8.98726e-01,-1.05410e+00,-6.93334e-01,7.27435e+00,7.71829e+00,1.48162e+01
205,-8.49813e-01,-1.00530e+00,-6.44273e-01,7.32915e+00,7.77342e+00,1.48766e+01
206,-8.01724e-01,-9.57318e-01,-5.96040e-01,7.38304e+00,7.82763e+00,1.49360e+01
207,-7.54469e-01,-9.10171e-01,-5.48641e-01,7.43600e+00,7.88090e+00,1.49944e+01
208,-7.08078e-01,-8.63886e-01,-5.02110e-01,7.48798e+00,7.93319e+00,1.50517e+01
209,-6.62575e-01,-8.18486e-01,-4.56470e-01,7.53897e+00,7.98449e+00,1.51079e+01
210,-6.17981e-01,-7.73995e-01,-4.11742e-01,7.58895e+00,8.03477e+00,1.51630e+01
211,-5.74321e-01,-7.30435e-01,-3.67949e-01,7.63788e+00,8.08399e+00,1.52170e+01
212,-5.31616e-01,-6.87827e-01,-3.25115e-01,7.68575e+00,8.13214e+00,1.52698e+01
213,-4.89889e-01,-6.46195e-01,-2.83261e-01,7.73252e+00,8.17919e+00,1.53214e+01
214,-4.49160e-01,-6.05560e-01,-2.42409e-01,7.77817e+00,8.22512e+00,1.53717e+01
215,-4.09453e-01,-5.65944e-01,-2.02582e-01,7.82268e+00,8.26990e+00,1.54208e+01
216,-3.70787e-01,-5.27367e-01,-1.63799e-01,7.86603e+00,8.31351e+00,1.54687e+01
217,-3.33183e-01,-4.89849e-01,-1.26081e-01,7.90819e+00,8.35592e+00,1.55152e+01
218,-2.96662e-01,-4.53412e-01,-8.94487e-02,7.94913e+00,8.39711e+00,1.55603e+01
219,-2.61244e-01,-4.18075e-01,-5.39230e-02,7.98884e+00,8.43706e+00,1.56041e+01
220,-2.26948e-01,-3.83857e-01,-1.95227e-02,8.02730e+00,8.47574e+00,1.56466e+01
221,-1.93794e-01,-3.50780e-01,1.37320e-02,8.06447e+00,8.51314e+00,1.56876e+01
222,-1.61801e-01,-3.18860e-01,4.58227e-02,8.10034e+00,8.54923e+00,1.57272e+01
223,-1.30986e-01,-2.88116e-01,7.67309e-02,8.13490e+00,8.58399e+00,1.57653e+01
224,-1.01369e-01,-2.58567e-01,1.06438e-01,8.16811e+00,8.61740e+00,1.58019e+01
225,-7.29673e-02,-2.30230e-01,1.34926e-01,8.19996e+00,8.64945e+00,1.58371e+01
226,-4.57983e-02,-2.03124e-01,1.62178e-01,8.23043e+00,8.68010e+00,1.58707e+01
227,-1.98785e-02,-1.77264e-01,1.88177e-01,8.25950e+00,8.70934e+00,1.59028e+01
228,4.77457e-03,-1.52667e-01,2.12905e-01,8.28715e+00,8.73716e+00,1.59333e+01
229,2.81456e-02,-1.29350e-01,2.36347e-01,8.31336e+00,8.76353e+00,1.59622e+01
230,5.02180e-02,-1.07329e-01,2.58487e-01,8.33812e+00,8.78844e+00,1.59895e+01
231,7.09765e-02,-8.66179e-02,2.79308e-01,8.36140e+00,8.81186e+00,1.60152e+01
232,9.04060e-02,-6.72331e-02,2.98797e-01,8.38320e+00,8.83378e+00,1.60393e+01
233,1.08492e-01,-4.91886e-02,3.16938e-01,8.40348e+00,8.85419e+00,1.60617e+01
234,1.25221e-01,-3.24981e-02,3.33719e-01,8.42225e+00,8.87307e+00,1.60824e+01
235,1.40579e-01,-1.71757e-02,3.49123e-01,8.43948e+00,8.89040e+00,1.61014e+01
236,1.54552e-01,-3.23501e-03,3.63139e-01,8.45515e+00,8.90617e+00,1.61187e+01
237,1.67127e-01,9.31115e-03,3.75752e-01,8.46926e+00,8.92036e+00,1.61343e+01
238,1.78292e-01,2.04508e-02,3.86952e-01,8.48178e+00,8.93296e+00,1.61481e+01
239,1.88036e-01,3.01719e-02,3.96725e-01,8.49271e+00,8.94396e+00,1.61602e+01
240,1.96346e-01,3.84625e-02,4.05060e-01,8.50203e+00,8.95334e+00,1.61704e+01
241,2.03210e-01,4.53113e-02,4.11946e-01,8.50973e+00,8.96109e+00,1.61789e+01
242,2.08620e-01,5.07086e-02,4.17372e-01,8.51580e+00,8.96719e+00,1.61856e+01
243,2.12564e-01,5.46432e-02,4.21328e-01,8.52023e+00,8.97164e+00,1.61905e+01
244,2.15033e-01,5.71061e-02,4.23804e-01,8.52300e+00,8.97443e+00,1.61936e+01
245,2.16016e-01,5.80869e-02,4.24790e-01,8.52410e+00,8.97554e+00,1.61948e+01
246,2.15526e-01,5.75987e-02,4.24298e-01,8.52354e+00,8.97497e+00,1.61942e+01
247,2.13494e-01,5.55708e-02,4.22260e-01,8.52127e+00,8.97269e+00,1.61917e+01
248,2.09971e-01,5.20565e-02,4.18727e-01,8.51732e+00,8.96871e+00,1.61873e+01
249,2.04931e-01,4.70280e-02,4.13671e-01,8.51166e+00,8.96303e+00,1.61811e+01
250,1.98366e-01,4.04785e-02,4.07087e-01,8.50430e+00,8.95562e+00,1.61729e+01
251,1.90271e-01,3.24013e-02,3.98966e-01,8.49522e+00,8.94648e+00,1.61629e+01
252,1.80637e-01,2.27904e-02,3.89304e-01,8.48441e+00,8.93561e+00,1.61510e+01
253,1.69461e-01,1.16397e-02,3.78093e-01,8.47187e+00,8.92299e+00,1.61372e+01
254,1.56737e-01,-1.05512e-03,3.65330e-01,8.45760e+00,8.90863e+00,1.61214e+01
255,1.42460e-01,-1.52995e-02,3.51009e-01,8.44158e+00,8.89252e+00,1.61037e+01
256,1.26625e-01,-3.10970e-02,3.35127e-01,8.42382e+00,8.87465e+00,1.60841e+01
257,1.09231e-01,-4.84517e-02,3.17679e-01,8.40431e+00,8.85502e+00,1.60626e+01
258,9.02723e-02,-6.73664e-02,2.98663e-01,8.38304e+00,8.83363e+00,1.60391e+01
259,6.97471e-02,-8.78443e-02,2.78075e-01,8.36002e+00,8.81046e+00,1.60137e+01
260,4.76528e-02,-1.09888e-01,2.55913e-01,8.33523e+00,8.78553e+00,1.59864e+01
261,2.39878e-02,-1.33498e-01,2.32176e-01,8.30869e+00,8.75883e+00,1.59571e+01
262,-1.24949e-03,-1.58677e-01,2.06862e-01,8.28039e+00,8.73035e+00,1.59258e+01
