# Radius per segment (in mm): 50.0, 40.0, 20.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.48990e+00,7.38455e+00,7.95127e+00,1.05955e+01,1.20762e+01,1.98254e+01
2,7.34191e+00,7.23678e+00,7.80231e+00,1.04409e+01,1.19185e+01,1.96512e+01
3,7.19427e+00,7.08937e+00,7.65371e+00,1.02868e+01,1.17612e+01,1.94774e+01
4,7.04702e+00,6.94234e+00,7.50550e+00,1.01330e+01,1.16043e+01,1.93042e+01
5,6.90019e+00,6.79572e+00,7.35770e+00,9.97972e+00,1.14479e+01,1.91314e+01
6,6.75379e+00,6.64954e+00,7.21035e+00,9.82688e+00,1.12919e+01,1.89593e+01
7,6.60786e+00,6.50383e+00,7.06347e+00,9.67454e+00,1.11365e+01,1.87877e+01
8,6.46244e+00,6.35862e+00,6.91710e+00,9.52273e+00,1.09817e+01,1.86167e+01
9,6.31754e+00,6.21394e+00,6.77125e+00,9.37148e+00,1.08274e+01,1.84464e+01
10,6.17319e+00,6.06981e+00,6.62597e+00,9.22082e+00,1.06737e+01,1.82769e+01
11,6.02943e+00,5.92626e+00,6.48128e+00,9.07079e+00,1.05206e+01,1.81080e+01
12,5.88629e+00,5.78332e+00,6.33721e+00,8.92140e+00,1.03682e+01,1.79399e+01
13,5.74378e+00,5.64103e+00,6.19379e+00,8.77269e+00,1.02166e+01,1.77726e+01
14,5.60195e+00,5.49940e+00,6.05104e+00,8.62468e+00,1.00656e+01,1.76061e+01
15,5.46081e+00,5.35847e+00,5.90899e+00,8.47742e+00,9.91539e+00,1.74404e+01
16,5.32039e+00,5.21826e+00,5.76767e+00,8.33092e+00,9.76597e+00,1.72757e+01
17,5.18073e+00,5.07880e+00,5.62711e+00,8.18521e+00,9.61736e+00,1.71119e+01
18,5.04185e+00,4.94012e+00,5.48734e+00,8.04033e+00,9.46960e+00,1.69490e+01
19,4.90377e+00,4.80225e+00,5.34838e+00,7.89629e+00,9.32271e+00,1.67871e+01
20,4.76653e+00,4.66521e+00,5.21026e+00,7.75313e+00,9.17672e+00,1.66262e+01
21,4.63015e+00,4.52902e+00,5.07301e+00,7.61089e+00,9.03165e+00,1.64664e+01
22,4.49465e+00,4.39372e+00,4.93665e+00,7.46957e+00,8.88755e+00,1.63076e+01
