# Radius per segment (in mm): 20.0, 60.0, 50.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.74949e+01,1.71927e+01,1.76633e+01,1.81734e+01,1.93152e+01,1.99849e+01
2,1.74804e+01,1.71782e+01,1.76487e+01,1.81587e+01,1.93002e+01,1.99698e+01
3,1.74658e+01,1.71637e+01,1.76341e+01,1.81440e+01,1.92853e+01,1.99547e+01
4,1.74512e+01,1.71492e+01,1.76195e+01,1.81293e+01,1.92704e+01,1.99397e+01
5,1.74367e+01,1.71347e+01,1.76049e+01,1.81146e+01,1.92554e+01,1.99246e+01
6,1.74221e+01,1.71202e+01,1.75903e+01,1.80999e+01,1.92405e+01,1.99096e+01
7,1.74076e+01,1.71057e+01,1.75757e+01,1.80852e+01,1.92256e+01,1.98946e+01
8,1.73931e+01,1.70913e+01,1.75612e+01,1.80706e+01,1.92108e+01,1.98796e+01
9,1.73786e+01,1.70769e+01,1.75467e+01,1.80560e+01,1.91959e+01,1.98646e+01
10,1.73642e+01,1.70625e+01,1.75322e+01,1.80414e+01,1.91811e+01,1.98496e+01
11,1.73497e+01,1.70481e+01,1.75177e+01,1.80268e+01,1.91663e+01,1.98347e+01
12,1.73353e+01,1.70337e+01,1.75033e+01,1.80123e+01,1.91515e+01,1.98198e+01
13,1.73209e+01,1.70194e+01,1.74889e+01,1.79978e+01,1.91368e+01,1.98049e+01
14,1.73066e+01,1.70051e+01,1.74745e+01,1.79833e+01,1.91221e+01,1.97901e+01
15,1.72923e+01,1.69909e+01,1.74601e+01,1.79688e+01,1.91074e+01,1.97753e+01
16,1.72780e+01,1.69767e+01,1.74458e+01,1.79544e+01,1.90928e+01,1.97605e+01
17,1.72638e+01,1.69625e+01,1.74316e+01,1.79400e+01,1.90782e+01,1.97458e+01
18,1.72496e+01,1.69483e+01,1.74173e+01,1.79257e+01,1.90636e+01,1.97311e+01
19,1.72354e+01,1.69342e+01,1.74031e+01,1.79114e+01,1.90491e+01,1.97164e+01
20,1.72213e+01,1.69202e+01,1.73890e+01,1.78972e+01,1.90346e+01,1.97018e+01
21,1.72072e+01,1.69062e+01,1.73749e+01,1.78830e+01,1.90202e+01,1.96873e+01
22,1.71932e+01,1.68922e+01,1.73608e+01,1.78688e+01,1.90059e+01,1.96728e+01
23,1.71792e+01,1.68783e+01,1.73468e+01,1.78547e+01,1.89915e+01,1.96583e+01
24,1.71653e+01,1.68644e+01,1.73329e+01,1.78407e+01,1.89773e+01,1.96439e+01
