# Radius per segment (in mm): 40.0, 30.0, 40.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.51984e+00,6.39005e+00,7.15533e+00,7.74230e+00,1.98144e+01,1.99959e+01
2,6.51650e+00,6.38671e+00,7.15195e+00,7.73889e+00,1.98103e+01,1.99918e+01
3,6.51308e+00,6.38329e+00,7.14849e+00,7.73541e+00,1.98062e+01,1.99877e+01
4,6.50966e+00,6.37988e+00,7.14504e+00,7.73193e+00,1.98021e+01,1.99837e+01
5,6.50624e+00,6.37647e+00,7.14160e+00,7.72845e+00,1.97981e+01,1.99796e+01
6,6.50283e+00,6.37306e+00,7.13815e+00,7.72498e+00,1.97940e+01,1.99755e+01
7,6.49942e+00,6.36967e+00,7.13472e+00,7.72152e+00,1.97899e+01,1.99714e+01
8,6.49602e+00,6.36627e+00,7.13129e+00,7.71806e+00,1.97859e+01,1.99674e+01
9,6.49263e+00,6.36289e+00,7.12786e+00,7.71461e+00,1.97819e+01,1.99633e+01
10,6.48925e+00,6.35951e+00,7.12445e+00,7.71116e+00,1.97778e+01,1.99593e+01
11,6.48587e+00,6.35614e+00,7.12104e+00,7.70773e+00,1.97738e+01,1.99553e+01
12,6.48251e+00,6.35278e+00,7.11764e+00,7.70430e+00,1.97698e+01,1.99512e+01
13,6.47915e+00,6.34943e+00,7.11426e+00,7.70089e+00,1.97658e+01,1.99472e+01
14,6.47580e+00,6.34609e+00,7.11088e+00,7.69748e+00,1.97618e+01,1.99432e+01
15,6.47247e+00,6.34276e+00,7.10752e+00,7.69409e+00,1.97578e+01,1.99393e+01
16,6.46915e+00,6.33945e+00,7.10417e+00,7.69071e+00,1.97539e+01,1.99353e+01
17,6.46585e+00,6.33615e+00,7.10083e+00,7.68735e+00,1.97499e+01,1.99313e+01
18,6.46255e+00,6.33286e+00,7.09751e+00,7.68400e+00,1.97460e+01,1.99274e+01
19,6.45928e+00,6.32959e+00,7.09420e+00,7.68067e+00,1.97421e+01,1.99235e+01
20,6.45601e+00,6.32634e+00,7.09091e+00,7.67735e+00,1.97382e+01,1.99196e+01
21,6.45277e+00,6.32310e+00,7.08764e+00,7.67405e+00,1.97344e+01,1.99157e+01
22,6.44954e+00,6.31988e+00,7.08438e+00,7.67076e+00,1.97305e+01,1.99119e+01
23,6.44633e+00,6.31667e+00,7.08115e+00,7.66750e+00,1.97267e+01,1.99081e+01
24,6.44314e+00,6.31349e+00,7.07793e+00,7.66425e+00,1.97229e+01,1.99042e+01
25,6.43997e+00,6.31033e+00,7.07473e+00,7.66103e+00,1.97191e+01,1.99005e+01
26,6.43682e+00,6.30718e+00,7.07155e+00,7.65782e+00,1.97154e+01,1.98967e+01
27,6.43370e+00,6.30406e+00,7.06839e+00,7.65464e+00,1.97117e+01,1.98930e+01
28,6.43059e+00,6.30096e+00,7.06526e+00,7.65148e+00,1.97080e+01,1.98893e+01
29,6.42751e+00,6.29788e+00,7.06215e+00,7.64834e+00,1.97043e+01,1.98856e+01
30,6.42444e+00,6.29482e+00,7.05906e+00,7.64523e+00,1.97006e+01,1.98819e+01
31,6.42141e+00,6.29179e+00,7.05599e+00,7.64214e+00,1.96970e+01,1.98783e+01
32,6.41840e+00,6.28879e+00,7.05295e+00,7.63907e+00,1.96934e+01,1.98747e+01
33,6.41541e+00,6.28581e+00,7.04994e+00,7.63603e+00,1.96899e+01,1.98711e+01
34,6.41245e+00,6.28285e+00,7.04695e+00,7.63302e+00,1.96864e+01,1.98676e+01
35,6.40952e+00,6.27992e+00,7.04399e+00,7.63004e+00,1.96829e+01,1.98641e+01
36,6.40661e+00,6.27702e+00,7.04106e+00,7.62708e+00,1.96794e+01,1.98606e+01
37,6.40373e+00,6.27415e+00,7.03816e+00,7.62415e+00,1.96760e+01,1.98572e+01
38,6.40089e+00,6.27131e+00,7.03528e+00,7.62126e+00,1.96726e+01,1.98538e+01
39,6.39807e+00,6.26849e+00,7.03244e+00,7.61839e+00,1.96692e+01,1.98504e+01
40,6.39528e+00,6.26571e+00,7.02963e+00,7.61555e+00,1.96659e+01,1.98471e+01
41,6.39252e+00,6.26296e+00,7.02684e+00,7.61274e+00,1.96626e+01,1.98438e+01
42,6.38979e+00,6.26024e+00,7.02409e+00,7.60997e+00,1.96594e+01,1.98406e+01
43,6.38710e+00,6.25755e+00,7.02137e+00,7.60723e+00,1.96562e+01,1.98374e+01
44,6.38444e+00,6.25489e+00,7.01869e+00,7.60452e+00,1.96530e+01,1.98342e+01
45,6.38181e+00,6.25227e+00,7.01603e+00,7.60184e+00,1.96499e+01,1.98310e+01
46,6.37921e+00,6.24967e+00,7.01341e+00,7.59920e+00,1.96468e+01,1.98279e+01
47,6.37665e+00,6.24712e+00,7.01083e+00,7.59660e+00,1.96437e+01,1.98249e+01
48,6.37412e+00,6.24460e+00,7.00828e+00,7.59403e+00,1.96407e+01,1.98219e+01
49,6.37163e+00,6.24211e+00,7.00577e+00,7.59149e+00,1.96378e+01,1.98189e+01
50,6.36918e+00,6.23966e+00,7.00329e+00,7.58900e+00,1.96348e+01,1.98160e+01
51,6.36676e+00,6.23725e+00,7.00085e+00,7.58654e+00,1.96320e+01,1.98131e+01
52,6.36438e+00,6.23487e+00,6.99845e+00,7.58412e+00,1.96291e+01,1.98102e+01
53,6.36204e+00,6.23253e+00,6.99609e+00,7.58173e+00,1.96263e+01,1.98075e+01
54,6.35973e+00,6.23023e+00,6.99376e+00,7.57939e+00,1.96236e+01,1.98047e+01
55,6.35747e+00,6.22797e+00,6.99147e+00,7.57708e+00,1.96209e+01,1.98020e+01
56,6.35524e+00,6.22575e+00,6.98922e+00,7.57481e+00,1.96182e+01,1.97993e+01
57,6.35305e+00,6.22356e+00,6.98702e+00,7.57259e+00,1.96156e+01,1.97967e+01
58,6.35090e+00,6.22142e+00,6.98485e+00,7.57040e+00,1.96131e+01,1.97942e+01
59,6.34879e+00,6.21931e+00,6.98272e+00,7.56826e+00,1.96106e+01,1.97917e+01
60,6.34673e+00,6.21725e+00,6.98064e+00,7.56615e+00,1.96081e+01,1.97892e+01
