# Radius per segment (in mm): 50.0, 10.0, 10.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.81549e+00,6.71115e+00,1.25747e+01,1.94681e+01,1.97801e+01,1.99952e+01
2,6.81151e+00,6.70718e+00,1.25703e+01,1.94633e+01,1.97753e+01,1.99903e+01
3,6.80744e+00,6.70312e+00,1.25659e+01,1.94585e+01,1.97705e+01,1.99855e+01
4,6.80338e+00,6.69906e+00,1.25615e+01,1.94537e+01,1.97657e+01,1.99806e+01
5,6.79932e+00,6.69500e+00,1.25571e+01,1.94489e+01,1.97608e+01,1.99758e+01
6,6.79526e+00,6.69095e+00,1.25527e+01,1.94441e+01,1.97560e+01,1.99710e+01
7,6.79121e+00,6.68691e+00,1.25483e+01,1.94393e+01,1.97512e+01,1.99662e+01
8,6.78717e+00,6.68287e+00,1.25440e+01,1.94346e+01,1.97464e+01,1.99613e+01
9,6.78313e+00,6.67884e+00,1.25396e+01,1.94298e+01,1.97416e+01,1.99565e+01
10,6.77910e+00,6.67481e+00,1.25352e+01,1.94250e+01,1.97369e+01,1.99517e+01
11,6.77508e+00,6.67080e+00,1.25309e+01,1.94203e+01,1.97321e+01,1.99470e+01
12,6.77107e+00,6.66680e+00,1.25265e+01,1.94155e+01,1.97273e+01,1.99422e+01
13,6.76707e+00,6.66280e+00,1.25222e+01,1.94108e+01,1.97226e+01,1.99374e+01
14,6.76308e+00,6.65882e+00,1.25179e+01,1.94061e+01,1.97178e+01,1.99327e+01
15,6.75910e+00,6.65485e+00,1.25136e+01,1.94014e+01,1.97131e+01,1.99280e+01
16,6.75514e+00,6.65089e+00,1.25093e+01,1.93967e+01,1.97084e+01,1.99232e+01
17,6.75119e+00,6.64695e+00,1.25050e+01,1.93920e+01,1.97037e+01,1.99185e+01
18,6.74725e+00,6.64302e+00,1.25008e+01,1.93874e+01,1.96991e+01,1.99139e+01
19,6.74333e+00,6.63910e+00,1.24965e+01,1.93828e+01,1.96944e+01,1.99092e+01
20,6.73943e+00,6.63520e+00,1.24923e+01,1.93781e+01,1.96898e+01,1.99045e+01
21,6.73554e+00,6.63132e+00,1.24881e+01,1.93736e+01,1.96852e+01,1.98999e+01
22,6.73167e+00,6.62746e+00,1.24839e+01,1.93690e+01,1.96806e+01,1.98953e+01
23,6.72782e+00,6.62361e+00,1.24797e+01,1.93644e+01,1.96760e+01,1.98907e+01
24,6.72399e+00,6.61978e+00,1.24756e+01,1.93599e+01,1.96715e+01,1.98862e+01
25,6.72018e+00,6.61598e+00,1.24715e+01,1.93554e+01,1.96669e+01,1.98816e+01
26,6.71638e+00,6.61219e+00,1.24674e+01,1.93509e+01,1.96624e+01,1.98771e+01
27,6.71261e+00,6.60843e+00,1.24633e+01,1.93465e+01,1.96580e+01,1.98726e+01
28,6.70886e+00,6.60468e+00,1.24592e+01,1.93420e+01,1.96535e+01,1.98682e+01
29,6.70514e+00,6.60096e+00,1.24552e+01,1.93376e+01,1.96491e+01,1.98637e+01
30,6.70144e+00,6.59726e+00,1.24512e+01,1.93332e+01,1.96447e+01,1.98593e+01
