# Radius per segment (in mm): 30.0, 30.0, 20.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.22993e+00,4.06254e+00,4.73292e+00,6.49947e+00,1.51419e+01,1.98929e+01
2,4.14287e+00,3.97568e+00,4.64523e+00,6.40955e+00,1.50411e+01,1.97861e+01
3,4.05597e+00,3.88900e+00,4.55770e+00,6.31981e+00,1.49404e+01,1.96794e+01
4,3.96927e+00,3.80250e+00,4.47037e+00,6.23028e+00,1.48400e+01,1.95730e+01
5,3.88279e+00,3.71623e+00,4.38327e+00,6.14097e+00,1.47399e+01,1.94669e+01
6,3.79657e+00,3.63021e+00,4.29642e+00,6.05193e+00,1.46401e+01,1.93612e+01
7,3.71062e+00,3.54448e+00,4.20986e+00,5.96319e+00,1.45406e+01,1.92558e+01
8,3.62499e+00,3.45905e+00,4.12361e+00,5.87476e+00,1.44415e+01,1.91508e+01
9,3.53969e+00,3.37395e+00,4.03769e+00,5.78669e+00,1.43428e+01,1.90462e+01
10,3.45476e+00,3.28923e+00,3.95215e+00,5.69900e+00,1.42445e+01,1.89421e+01
11,3.37022e+00,3.20489e+00,3.86701e+00,5.61171e+00,1.41467e+01,1.88385e+01
12,3.28611e+00,3.12098e+00,3.78229e+00,5.52487e+00,1.40494e+01,1.87354e+01
13,3.20244e+00,3.03751e+00,3.69802e+00,5.43849e+00,1.39526e+01,1.86329e+01
14,3.11925e+00,2.95452e+00,3.61424e+00,5.35261e+00,1.38564e+01,1.85310e+01
15,3.03657e+00,2.87203e+00,3.53097e+00,5.26725e+00,1.37608e+01,1.84297e+01
16,2.95442e+00,2.79008e+00,3.44823e+00,5.18244e+00,1.36658e+01,1.83291e+01
17,2.87283e+00,2.70869e+00,3.36606e+00,5.09822e+00,1.35715e+01,1.82292e+01
18,2.79183e+00,2.62788e+00,3.28448e+00,5.01460e+00,1.34779e+01,1.81301e+01
19,2.71144e+00,2.54768e+00,3.20351e+00,4.93162e+00,1.33850e+01,1.80317e+01
20,2.63169e+00,2.46812e+00,3.12320e+00,4.84930e+00,1.32928e+01,1.79341e+01
21,2.55261e+00,2.38922e+00,3.04355e+00,4.76767e+00,1.32014e+01,1.78374e+01
22,2.47422e+00,2.31102e+00,2.96461e+00,4.68676e+00,1.31109e+01,1.77415e+01
23,2.39655e+00,2.23354e+00,2.88639e+00,4.60660e+00,1.30211e+01,1.76465e+01
24,2.31963e+00,2.15680e+00,2.80892e+00,4.52721e+00,1.29323e+01,1.75524e+01
25,2.24348e+00,2.08083e+00,2.73223e+00,4.44861e+00,1.28443e+01,1.74593e+01
26,2.16813e+00,2.00565e+00,2.65634e+00,4.37084e+00,1.27573e+01,1.73671e+01
27,2.09360e+00,1.93129e+00,2.58128e+00,4.29393e+00,1.26713e+01,1.72760e+01
28,2.01992e+00,1.85779e+00,2.50708e+00,4.21789e+00,1.25862e+01,1.71860e+01
29,1.94711e+00,1.78515e+00,2.43375e+00,4.14275e+00,1.25021e+01,1.70970e+01
30,1.87519e+00,1.71340e+00,2.36133e+00,4.06853e+00,1.24191e+01,1.70091e+01
31,1.80420e+00,1.64258e+00,2.28983e+00,3.99528e+00,1.23372e+01,1.69224e+01
32,1.73415e+00,1.57269e+00,2.21929e+00,3.92299e+00,1.22563e+01,1.68369e+01
33,1.66507e+00,1.50378e+00,2.14973e+00,3.85171e+00,1.21766e+01,1.67525e+01
34,1.59699e+00,1.43585e+00,2.08116e+00,3.78146e+00,1.20981e+01,1.66693e+01
35,1.52992e+00,1.36894e+00,2.01362e+00,3.71225e+00,1.20207e+01,1.65875e+01
36,1.46389e+00,1.30306e+00,1.94712e+00,3.64412e+00,1.19445e+01,1.65068e+01
37,1.39892e+00,1.23824e+00,1.88170e+00,3.57709e+00,1.18696e+01,1.64275e+01
38,1.33503e+00,1.17450e+00,1.81736e+00,3.51117e+00,1.17959e+01,1.63496e+01
39,1.27225e+00,1.11187e+00,1.75414e+00,3.44639e+00,1.17235e+01,1.62729e+01
40,1.21059e+00,1.05035e+00,1.69205e+00,3.38278e+00,1.16524e+01,1.61977e+01
41,1.15008e+00,9.89987e-01,1.63111e+00,3.32035e+00,1.15826e+01,1.61239e+01
42,1.09074e+00,9.30785e-01,1.57136e+00,3.25913e+00,1.15142e+01,1.60515e+01
43,1.03259e+00,8.72769e-01,1.51280e+00,3.19914e+00,1.14471e+01,1.59806e+01
44,9.75647e-01,8.15959e-01,1.45546e+00,3.14040e+00,1.13815e+01,1.59111e+01
45,9.19934e-01,7.60375e-01,1.39935e+00,3.08292e+00,1.13173e+01,1.58432e+01
46,8.65468e-01,7.06036e-01,1.34451e+00,3.02673e+00,1.12545e+01,1.57768e+01
47,8.12270e-01,6.52961e-01,1.29094e+00,2.97186e+00,1.11932e+01,1.57119e+01
48,7.60357e-01,6.01169e-01,1.23866e+00,2.91830e+00,1.11333e+01,1.56486e+01
49,7.09748e-01,5.50677e-01,1.18770e+00,2.86610e+00,1.10750e+01,1.55869e+01
50,6.60460e-01,5.01504e-01,1.13807e+00,2.81526e+00,1.10182e+01,1.55269e+01
51,6.12511e-01,4.53666e-01,1.08979e+00,2.76580e+00,1.09630e+01,1.54684e+01
52,5.65919e-01,4.07181e-01,1.04287e+00,2.71774e+00,1.09093e+01,1.54116e+01
53,5.20698e-01,3.62066e-01,9.97333e-01,2.67109e+00,1.08572e+01,1.53565e+01
54,4.76866e-01,3.18335e-01,9.53196e-01,2.62588e+00,1.08067e+01,1.53031e+01
55,4.34439e-01,2.76006e-01,9.10474e-01,2.58212e+00,1.07578e+01,1.52514e+01
56,3.93430e-01,2.35092e-01,8.69180e-01,2.53982e+00,1.07106e+01,1.52015e+01
57,3.53856e-01,1.95609e-01,8.29331e-01,2.49901e+00,1.06650e+01,1.51533e+01
58,3.15731e-01,1.57572e-01,7.90940e-01,2.45968e+00,1.06211e+01,1.51068e+01
59,2.79067e-01,1.20993e-01,7.54022e-01,2.42187e+00,1.05789e+01,1.50622e+01
60,2.43880e-01,8.58871e-02,7.18591e-01,2.38558e+00,1.05384e+01,1.50193e+01
