# Radius per segment (in mm): 40.0, 20.0, 40.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.60406e+01,1.58923e+01,1.75275e+01,1.81264e+01,1.96676e+01,1.99927e+01
2,1.60337e+01,1.58853e+01,1.75204e+01,1.81192e+01,1.96603e+01,1.99854e+01
3,1.60268e+01,1.58784e+01,1.75133e+01,1.81121e+01,1.96530e+01,1.99780e+01
4,1.60198e+01,1.58715e+01,1.75062e+01,1.81050e+01,1.96458e+01,1.99707e+01
5,1.60129e+01,1.58646e+01,1.74992e+01,1.80978e+01,1.96385e+01,1.99634e+01
6,1.60060e+01,1.58577e+01,1.74921e+01,1.80907e+01,1.96312e+01,1.99561e+01
7,1.59991e+01,1.58508e+01,1.74851e+01,1.80836e+01,1.96240e+01,1.99488e+01
8,1.59922e+01,1.58439e+01,1.74780e+01,1.80765e+01,1.96167e+01,1.99416e+01
9,1.59853e+01,1.58370e+01,1.74710e+01,1.80694e+01,1.96095e+01,1.99343e+01
10,1.59784e+01,1.58302e+01,1.74640e+01,1.80624e+01,1.96023e+01,1.99270e+01
11,1.59716e+01,1.58233e+01,1.74570e+01,1.80553e+01,1.95951e+01,1.99198e+01
12,1.59647e+01,1.58165e+01,1.74500e+01,1.80483e+01,1.95879e+01,1.99126e+01
13,1.59579e+01,1.58097e+01,1.74430e+01,1.80413e+01,1.95807e+01,1.99054e+01
14,1.59511e+01,1.58029e+01,1.74361e+01,1.80343e+01,1.95736e+01,1.98982e+01
15,1.59443e+01,1.57961e+01,1.74292e+01,1.80273e+01,1.95664e+01,1.98911e+01
16,1.59376e+01,1.57894e+01,1.74223e+01,1.80203e+01,1.95593e+01,1.98839e+01
17,1.59308e+01,1.57827e+01,1.74154e+01,1.80134e+01,1.95523e+01,1.98768e+01
18,1.59241e+01,1.57760e+01,1.74085e+01,1.80065e+01,1.95452e+01,1.98697e+01
19,1.59174e+01,1.57693e+01,1.74017e+01,1.79996e+01,1.95382e+01,1.98627e+01
20,1.59107e+01,1.57626e+01,1.73949e+01,1.79927e+01,1.95312e+01,1.98556e+01
21,1.59041e+01,1.57560e+01,1.73881e+01,1.79859e+01,1.95242e+01,1.98486e+01
22,1.58975e+01,1.57494e+01,1.73814e+01,1.79791e+01,1.95173e+01,1.98417e+01
23,1.58909e+01,1.57428e+01,1.73747e+01,1.79723e+01,1.95103e+01,1.98347e+01
24,1.58844e+01,1.57363e+01,1.73680e+01,1.79656e+01,1.95035e+01,1.98278e+01
25,1.58778e+01,1.57298e+01,1.73613e+01,1.79589e+01,1.94966e+01,1.98209e+01
26,1.58714e+01,1.57233e+01,1.73547e+01,1.79522e+01,1.94898e+01,1.98141e+01
27,1.58649e+01,1.57169e+01,1.73481e+01,1.79456e+01,1.94830e+01,1.98073e+01
28,1.58585e+01,1.57105e+01,1.73416e+01,1.79390e+01,1.94763e+01,1.98005e+01
29,1.58521e+01,1.57041e+01,1.73351e+01,1.79324e+01,1.94696e+01,1.97938e+01
30,1.58458e+01,1.56978e+01,1.73286e+01,1.79259e+01,1.94630e+01,1.97871e+01
31,1.58395e+01,1.56915e+01,1.73222e+01,1.79194e+01,1.94564e+01,1.97805e+01
32,1.58332e+01,1.56853e+01,1.73158e+01,1.79130e+01,1.94498e+01,1.97739e+01
33,1.58270e+01,1.56791e+01,1.73095e+01,1.79066e+01,1.94433e+01,1.97673e+01
34,1.58209e+01,1.56729e+01,1.73032e+01,1.79003e+01,1.94368e+01,1.97608e+01
35,1.58147e+01,1.56668e+01,1.72969e+01,1.78940e+01,1.94303e+01,1.97544e+01
36,1.58087e+01,1.56608e+01,1.72907e+01,1.78877e+01,1.94240e+01,1.97480e+01
37,1.58026e+01,1.56547e+01,1.72846e+01,1.78815e+01,1.94176e+01,1.97416e+01
38,1.57966e+01,1.56488e+01,1.72785e+01,1.78753e+01,1.94113e+01,1.97353e+01
39,1.57907e+01,1.56428e+01,1.72724e+01,1.78692e+01,1.94051e+01,1.97290e+01
40,1.57848e+01,1.56370e+01,1.72664e+01,1.78632e+01,1.93989e+01,1.97228e+01
41,1.57790e+01,1.56311e+01,1.72604e+01,1.78572e+01,1.93928e+01,1.97166e+01
42,1.57732e+01,1.56254e+01,1.72545e+01,1.78512e+01,1.93867e+01,1.97105e+01
43,1.57674e+01,1.56196e+01,1.72487e+01,1.78453e+01,1.93807e+01,1.97045e+01
44,1.57618e+01,1.56140e+01,1.72429e+01,1.78395e+01,1.93747e+01,1.96985e+01
45,1.57561e+01,1.56084e+01,1.72371e+01,1.78337e+01,1.93688e+01,1.96926e+01
46,1.57506e+01,1.56028e+01,1.72315e+01,1.78279e+01,1.93630e+01,1.96867e+01
47,1.57451e+01,1.55973e+01,1.72258e+01,1.78223e+01,1.93572e+01,1.96809e+01
48,1.57396e+01,1.55918e+01,1.72203e+01,1.78167e+01,1.93514e+01,1.96751e+01
49,1.57342e+01,1.55865e+01,1.72147e+01,1.78111e+01,1.93458e+01,1.96694e+01
50,1.57289e+01,1.55811e+01,1.72093e+01,1.78056e+01,1.93402e+01,1.96638e+01
51,1.57236e+01,1.55759e+01,1.72039e+01,1.78002e+01,1.93346e+01,1.96582e+01
