# Radius per segment (in mm): 40.0, 40.0, 30.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.95470e+00,8.82033e+00,9.35832e+00,1.04975e+01,1.13788e+01,1.98100e+01
2,8.79058e+00,8.65652e+00,9.19327e+00,1.03297e+01,1.12090e+01,1.96205e+01
3,8.62690e+00,8.49315e+00,9.02865e+00,1.01625e+01,1.10397e+01,1.94315e+01
4,8.46366e+00,8.33022e+00,8.86448e+00,9.99569e+00,1.08709e+01,1.92431e+01
5,8.30090e+00,8.16777e+00,8.70080e+00,9.82939e+00,1.07025e+01,1.90553e+01
6,8.13865e+00,8.00583e+00,8.53763e+00,9.66361e+00,1.05347e+01,1.88681e+01
7,7.97694e+00,7.84442e+00,8.37500e+00,9.49840e+00,1.03675e+01,1.86816e+01
8,7.81580e+00,7.68358e+00,8.21295e+00,9.33377e+00,1.02009e+01,1.84958e+01
9,7.65525e+00,7.52333e+00,8.05149e+00,9.16975e+00,1.00349e+01,1.83107e+01
10,7.49533e+00,7.36371e+00,7.89067e+00,9.00637e+00,9.86952e+00,1.81264e+01
11,7.33606e+00,7.20474e+00,7.73050e+00,8.84368e+00,9.70485e+00,1.79428e+01
12,7.17747e+00,7.04645e+00,7.57102e+00,8.68168e+00,9.54089e+00,1.77601e+01
13,7.01959e+00,6.88887e+00,7.41226e+00,8.52041e+00,9.37768e+00,1.75783e+01
14,6.86246e+00,6.73202e+00,7.25424e+00,8.35991e+00,9.21525e+00,1.73973e+01
15,6.70608e+00,6.57594e+00,7.09700e+00,8.20019e+00,9.05361e+00,1.72173e+01
16,6.55051e+00,6.42065e+00,6.94055e+00,8.04129e+00,8.89280e+00,1.70382e+01
17,6.39575e+00,6.26618e+00,6.78493e+00,7.88323e+00,8.73285e+00,1.68601e+01
18,6.24184e+00,6.11256e+00,6.63017e+00,7.72605e+00,8.57379e+00,1.66831e+01
19,6.08881e+00,5.95981e+00,6.47629e+00,7.56977e+00,8.41564e+00,1.65070e+01
20,5.93669e+00,5.80797e+00,6.32332e+00,7.41441e+00,8.25844e+00,1.63321e+01
21,5.78549e+00,5.65705e+00,6.17129e+00,7.26001e+00,8.10220e+00,1.61582e+01
22,5.63525e+00,5.50709e+00,6.02022e+00,7.10660e+00,7.94697e+00,1.59855e+01
23,5.48600e+00,5.35811e+00,5.87014e+00,6.95419e+00,7.79275e+00,1.58140e+01
24,5.33775e+00,5.21013e+00,5.72108e+00,6.80282e+00,7.63959e+00,1.56437e+01
25,5.19054e+00,5.06319e+00,5.57306e+00,6.65252e+00,7.48751e+00,1.54746e+01
26,5.04440e+00,4.91731e+00,5.42611e+00,6.50330e+00,7.33653e+00,1.53067e+01
27,4.89934e+00,4.77252e+00,5.28026e+00,6.35519e+00,7.18668e+00,1.51401e+01
28,4.75539e+00,4.62883e+00,5.13552e+00,6.20823e+00,7.03799e+00,1.49749e+01
29,4.61258e+00,4.48628e+00,4.99193e+00,6.06243e+00,6.89047e+00,1.48109e+01
30,4.47093e+00,4.34489e+00,4.84951e+00,5.91782e+00,6.74417e+00,1.46484e+01
31,4.33046e+00,4.20468e+00,4.70828e+00,5.77443e+00,6.59910e+00,1.44872e+01
32,4.19121e+00,4.06568e+00,4.56827e+00,5.63228e+00,6.45528e+00,1.43274e+01
33,4.05319e+00,3.92790e+00,4.42950e+00,5.49139e+00,6.31275e+00,1.41691e+01
34,3.91643e+00,3.79139e+00,4.29199e+00,5.35179e+00,6.17152e+00,1.40123e+01
35,3.78094e+00,3.65615e+00,4.15578e+00,5.21350e+00,6.03162e+00,1.38570e+01
36,3.64676e+00,3.52221e+00,4.02087e+00,5.07654e+00,5.89307e+00,1.37032e+01
37,3.51391e+00,3.38959e+00,3.88730e+00,4.94094e+00,5.75589e+00,1.35509e+01
38,3.38240e+00,3.25832e+00,3.75508e+00,4.80672e+00,5.62011e+00,1.34002e+01
39,3.25226e+00,3.12841e+00,3.62424e+00,4.67389e+00,5.48575e+00,1.32511e+01
40,3.12351e+00,2.99989e+00,3.49479e+00,4.54249e+00,5.35283e+00,1.31036e+01
41,2.99617e+00,2.87278e+00,3.36677e+00,4.41254e+00,5.22138e+00,1.29578e+01
42,2.87026e+00,2.74710e+00,3.24019e+00,4.28405e+00,5.09140e+00,1.28136e+01
43,2.74580e+00,2.62286e+00,3.11507e+00,4.15704e+00,4.96293e+00,1.26711e+01
44,2.62282e+00,2.50010e+00,2.99142e+00,4.03154e+00,4.83599e+00,1.25304e+01
45,2.50132e+00,2.37882e+00,2.86928e+00,3.90756e+00,4.71059e+00,1.23913e+01
46,2.38134e+00,2.25904e+00,2.74865e+00,3.78512e+00,4.58675e+00,1.22540e+01
47,2.26288e+00,2.14080e+00,2.62957e+00,3.66425e+00,4.46449e+00,1.21185e+01
48,2.14597e+00,2.02409e+00,2.51203e+00,3.54496e+00,4.34384e+00,1.19848e+01
49,2.03062e+00,1.90895e+00,2.39607e+00,3.42727e+00,4.22480e+00,1.18529e+01
50,1.91686e+00,1.79539e+00,2.28170e+00,3.31119e+00,4.10740e+00,1.17228e+01
51,1.80469e+00,1.68342e+00,2.16894e+00,3.19675e+00,3.99165e+00,1.15945e+01
52,1.69414e+00,1.57306e+00,2.05780e+00,3.08396e+00,3.87758e+00,1.14681e+01
53,1.58521e+00,1.46433e+00,1.94830e+00,2.97283e+00,3.76518e+00,1.13436e+01
54,1.47794e+00,1.35724e+00,1.84046e+00,2.86339e+00,3.65450e+00,1.12210e+01
55,1.37232e+00,1.25181e+00,1.73429e+00,2.75564e+00,3.54553e+00,1.11004e+01
56,1.26838e+00,1.14805e+00,1.62980e+00,2.64960e+00,3.43829e+00,1.09816e+01
57,1.16613e+00,1.04597e+00,1.52701e+00,2.54529e+00,3.33280e+00,1.08648e+01
58,1.06558e+00,9.45600e-01,1.42593e+00,2.44272e+00,3.22906e+00,1.07500e+01
59,9.66745e-01,8.46940e-01,1.32658e+00,2.34190e+00,3.12711e+00,1.06371e+01
60,8.69641e-01,7.50006e-01,1.22896e+00,2.24285e+00,3.02694e+00,1.05262e+01
61,7.74278e-01,6.54809e-01,1.13310e+00,2.14557e+00,2.92856e+00,1.04173e+01
62,6.80667e-01,5.61362e-01,1.03900e+00,2.05008e+00,2.83200e+00,1.03105e+01
63,5.88821e-01,4.69675e-01,9.46675e-01,1.95640e+00,2.73727e+00,1.02056e+01
64,4.98749e-01,3.79759e-01,8.56132e-01,1.86453e+00,2.64436e+00,1.01028e+01
65,4.10461e-01,2.91625e-01,7.67383e-01,1.77448e+00,2.55330e+00,1.00021e+01
66,3.23973e-01,2.05287e-01,6.80444e-01,1.68626e+00,2.46409e+00,9.90341e+00
67,2.39283e-01,1.20744e-01,5.95313e-01,1.59988e+00,2.37675e+00,9.80679e+00
68,1.56405e-01,3.80092e-02,5.12003e-01,1.51535e+00,2.29127e+00,9.71225e+00
69,7.53469e-02,-4.29087e-02,4.30524e-01,1.43268e+00,2.20768e+00,9.61979e+00
70,-3.88358e-03,-1.22002e-01,3.50882e-01,1.35188e+00,2.12597e+00,9.52944e+00
71,-8.12793e-02,-1.99264e-01,2.73084e-01,1.27294e+00,2.04615e+00,9.44118e+00
72,-1.56834e-01,-2.74688e-01,1.97138e-01,1.19589e+00,1.96824e+00,9.35503e+00
73,-2.30541e-01,-3.48269e-01,1.23049e-01,1.12072e+00,1.89223e+00,9.27099e+00
74,-3.02396e-01,-4.19999e-01,5.08222e-02,1.04744e+00,1.81814e+00,9.18908e+00
75,-3.72393e-01,-4.89876e-01,-1.95369e-02,9.76061e-01,1.74596e+00,9.10929e+00
76,-4.40528e-01,-5.57894e-01,-8.80241e-02,9.06578e-01,1.67571e+00,9.03163e+00
77,-5.06797e-01,-6.24049e-01,-1.54636e-01,8.38999e-01,1.60738e+00,8.95611e+00
78,-5.71197e-01,-6.88338e-01,-2.19368e-01,7.73326e-01,1.54098e+00,8.88272e+00
79,-6.33725e-01,-7.50759e-01,-2.82219e-01,7.09564e-01,1.47651e+00,8.81147e+00
80,-6.94378e-01,-8.11309e-01,-3.43185e-01,6.47714e-01,1.41397e+00,8.74236e+00
81,-7.53156e-01,-8.69986e-01,-4.02266e-01,5.87777e-01,1.35337e+00,8.67540e+00
82,-8.10057e-01,-9.26789e-01,-4.59460e-01,5.29755e-01,1.29470e+00,8.61058e+00
83,-8.65080e-01,-9.81718e-01,-5.14766e-01,4.73648e-01,1.23798e+00,8.54790e+00
84,-9.18226e-01,-1.03477e+00,-5.68185e-01,4.19457e-01,1.18319e+00,8.48737e+00
85,-9.69495e-01,-1.08595e+00,-6.19717e-01,3.67180e-01,1.13033e+00,8.42898e+00
86,-1.01889e+00,-1.13526e+00,-6.69363e-01,3.16817e-01,1.07941e+00,8.37273e+00
87,-1.06641e+00,-1.18270e+00,-7.17126e-01,2.68365e-01,1.03042e+00,8.31861e+00
88,-1.11205e+00,-1.22827e+00,-7.63006e-01,2.21822e-01,9.83369e-01,8.26663e+00
89,-1.15583e+00,-1.27197e+00,-8.07007e-01,1.77187e-01,9.38241e-01,8.21679e+00
90,-1.19774e+00,-1.31381e+00,-8.49132e-01,1.34455e-01,8.95038e-01,8.16907e+00
91,-1.23779e+00,-1.35379e+00,-8.89384e-01,9.36225e-02,8.53755e-01,8.12348e+00
92,-1.27597e+00,-1.39191e+00,-9.27769e-01,5.46850e-02,8.14389e-01,8.08000e+00
93,-1.31231e+00,-1.42819e+00,-9.64291e-01,1.76370e-02,7.76933e-01,8.03864e+00
94,-1.34680e+00,-1.46261e+00,-9.98955e-01,-1.75262e-02,7.41382e-01,7.99938e+00
95,-1.37945e+00,-1.49521e+00,-1.03177e+00,-5.08116e-02,7.07731e-01,7.96222e+00
96,-1.41026e+00,-1.52596e+00,-1.06274e+00,-8.22249e-02,6.75972e-01,7.92715e+00
97,-1.43924e+00,-1.55490e+00,-1.09187e+00,-1.11774e-01,6.46098e-01,7.89416e+00
98,-1.46640e+00,-1.58201e+00,-1.11917e+00,-1.39466e-01,6.18101e-01,7.86325e+00
99,-1.49175e+00,-1.60732e+00,-1.14465e+00,-1.65310e-01,5.91973e-01,7.83440e+00
100,-1.51529e+00,-1.63082e+00,-1.16831e+00,-1.89315e-01,5.67705e-01,7.80760e+00
101,-1.53704e+00,-1.65253e+00,-1.19017e+00,-2.11489e-01,5.45287e-01,7.78285e+00
102,-1.55701e+00,-1.67246e+00,-1.21024e+00,-2.31844e-01,5.24709e-01,7.76013e+00
103,-1.57519e+00,-1.69062e+00,-1.22852e+00,-2.50388e-01,5.05961e-01,7.73943e+00
104,-1.59162e+00,-1.70702e+00,-1.24503e+00,-2.67134e-01,4.89031e-01,7.72074e+00
105,-1.60629e+00,-1.72167e+00,-1.25977e+00,-2.82092e-01,4.73908e-01,7.70404e+00
106,-1.61922e+00,-1.73458e+00,-1.27277e+00,-2.95276e-01,4.60581e-01,7.68933e+00
107,-1.63042e+00,-1.74576e+00,-1.28403e+00,-3.06696e-01,4.49035e-01,7.67658e+00
108,-1.63991e+00,-1.75523e+00,-1.29356e+00,-3.16367e-01,4.39258e-01,7.66579e+00
