# Radius per segment (in mm): 30.0, 20.0, 20.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.64287e+01,1.62299e+01,1.76241e+01,1.94276e+01,1.97661e+01,1.99948e+01
2,1.64238e+01,1.62251e+01,1.76191e+01,1.94225e+01,1.97610e+01,1.99897e+01
3,1.64189e+01,1.62202e+01,1.76141e+01,1.94174e+01,1.97559e+01,1.99845e+01
4,1.64140e+01,1.62153e+01,1.76092e+01,1.94123e+01,1.97507e+01,1.99794e+01
5,1.64091e+01,1.62104e+01,1.76042e+01,1.94072e+01,1.97456e+01,1.99743e+01
6,1.64042e+01,1.62055e+01,1.75992e+01,1.94021e+01,1.97405e+01,1.99691e+01
7,1.63993e+01,1.62006e+01,1.75942e+01,1.93970e+01,1.97354e+01,1.99640e+01
8,1.63944e+01,1.61958e+01,1.75893e+01,1.93919e+01,1.97303e+01,1.99589e+01
9,1.63896e+01,1.61909e+01,1.75843e+01,1.93868e+01,1.97252e+01,1.99538e+01
10,1.63847e+01,1.61861e+01,1.75794e+01,1.93818e+01,1.97201e+01,1.99487e+01
11,1.63799e+01,1.61812e+01,1.75745e+01,1.93767e+01,1.97150e+01,1.99436e+01
12,1.63750e+01,1.61764e+01,1.75695e+01,1.93717e+01,1.97099e+01,1.99385e+01
13,1.63702e+01,1.61716e+01,1.75646e+01,1.93666e+01,1.97049e+01,1.99334e+01
14,1.63654e+01,1.61668e+01,1.75597e+01,1.93616e+01,1.96999e+01,1.99284e+01
15,1.63606e+01,1.61620e+01,1.75548e+01,1.93566e+01,1.96948e+01,1.99233e+01
16,1.63558e+01,1.61572e+01,1.75500e+01,1.93516e+01,1.96898e+01,1.99183e+01
17,1.63510e+01,1.61525e+01,1.75451e+01,1.93467e+01,1.96848e+01,1.99133e+01
18,1.63463e+01,1.61477e+01,1.75403e+01,1.93417e+01,1.96799e+01,1.99083e+01
19,1.63415e+01,1.61430e+01,1.75355e+01,1.93368e+01,1.96749e+01,1.99033e+01
20,1.63368e+01,1.61383e+01,1.75307e+01,1.93319e+01,1.96700e+01,1.98984e+01
21,1.63321e+01,1.61336e+01,1.75259e+01,1.93270e+01,1.96650e+01,1.98934e+01
22,1.63274e+01,1.61289e+01,1.75211e+01,1.93221e+01,1.96601e+01,1.98885e+01
23,1.63228e+01,1.61243e+01,1.75164e+01,1.93172e+01,1.96553e+01,1.98836e+01
24,1.63181e+01,1.61197e+01,1.75117e+01,1.93124e+01,1.96504e+01,1.98788e+01
25,1.63135e+01,1.61150e+01,1.75070e+01,1.93076e+01,1.96456e+01,1.98739e+01
26,1.63089e+01,1.61105e+01,1.75023e+01,1.93028e+01,1.96408e+01,1.98691e+01
27,1.63043e+01,1.61059e+01,1.74977e+01,1.92981e+01,1.96360e+01,1.98643e+01
28,1.62998e+01,1.61014e+01,1.74931e+01,1.92933e+01,1.96313e+01,1.98596e+01
29,1.62953e+01,1.60969e+01,1.74885e+01,1.92886e+01,1.96265e+01,1.98548e+01
30,1.62908e+01,1.60924e+01,1.74839e+01,1.92839e+01,1.96218e+01,1.98501e+01
31,1.62863e+01,1.60880e+01,1.74794e+01,1.92793e+01,1.96172e+01,1.98454e+01
32,1.62819e+01,1.60835e+01,1.74749e+01,1.92747e+01,1.96125e+01,1.98408e+01
33,1.62775e+01,1.60791e+01,1.74704e+01,1.92701e+01,1.96079e+01,1.98361e+01
34,1.62731e+01,1.60748e+01,1.74660e+01,1.92655e+01,1.96033e+01,1.98315e+01
35,1.62688e+01,1.60704e+01,1.74615e+01,1.92610e+01,1.95988e+01,1.98270e+01
36,1.62645e+01,1.60661e+01,1.74572e+01,1.92565e+01,1.95943e+01,1.98225e+01
37,1.62602e+01,1.60619e+01,1.74528e+01,1.92521e+01,1.95898e+01,1.98180e+01
38,1.62559e+01,1.60576e+01,1.74485e+01,1.92476e+01,1.95854e+01,1.98135e+01
39,1.62517e+01,1.60534e+01,1.74442e+01,1.92433e+01,1.95810e+01,1.98091e+01
40,1.62475e+01,1.60493e+01,1.74400e+01,1.92389e+01,1.95766e+01,1.98047e+01
41,1.62434e+01,1.60451e+01,1.74357e+01,1.92346e+01,1.95722e+01,1.98004e+01
42,1.62393e+01,1.60410e+01,1.74316e+01,1.92303e+01,1.95679e+01,1.97960e+01
43,1.62352e+01,1.60370e+01,1.74274e+01,1.92261e+01,1.95637e+01,1.97918e+01
44,1.62312e+01,1.60330e+01,1.74233e+01,1.92219e+01,1.95595e+01,1.97875e+01
