# Radius per segment (in mm): 30.0, 60.0, 40.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.66405e+01,1.64412e+01,1.68402e+01,1.76656e+01,1.87951e+01,1.99734e+01
2,1.66152e+01,1.64159e+01,1.68148e+01,1.76399e+01,1.87690e+01,1.99469e+01
3,1.65899e+01,1.63906e+01,1.67894e+01,1.76142e+01,1.87429e+01,1.99204e+01
4,1.65645e+01,1.63654e+01,1.67640e+01,1.75885e+01,1.87168e+01,1.98939e+01
5,1.65392e+01,1.63401e+01,1.67386e+01,1.75629e+01,1.86907e+01,1.98674e+01
6,1.65139e+01,1.63149e+01,1.67133e+01,1.75372e+01,1.86647e+01,1.98410e+01
7,1.64887e+01,1.62898e+01,1.66880e+01,1.75116e+01,1.86387e+01,1.98146e+01
8,1.64635e+01,1.62646e+01,1.66627e+01,1.74861e+01,1.86128e+01,1.97882e+01
9,1.64383e+01,1.62395e+01,1.66375e+01,1.74606e+01,1.85869e+01,1.97619e+01
10,1.64132e+01,1.62145e+01,1.66123e+01,1.74351e+01,1.85610e+01,1.97356e+01
11,1.63881e+01,1.61895e+01,1.65871e+01,1.74097e+01,1.85352e+01,1.97094e+01
12,1.63631e+01,1.61645e+01,1.65621e+01,1.73843e+01,1.85094e+01,1.96832e+01
13,1.63382e+01,1.61396e+01,1.65370e+01,1.73590e+01,1.84837e+01,1.96571e+01
14,1.63132e+01,1.61148e+01,1.65120e+01,1.73337e+01,1.84581e+01,1.96310e+01
15,1.62884e+01,1.60900e+01,1.64871e+01,1.73085e+01,1.84325e+01,1.96051e+01
16,1.62636e+01,1.60653e+01,1.64623e+01,1.72834e+01,1.84070e+01,1.95791e+01
17,1.62389e+01,1.60407e+01,1.64375e+01,1.72583e+01,1.83815e+01,1.95533e+01
18,1.62143e+01,1.60161e+01,1.64128e+01,1.72333e+01,1.83562e+01,1.95275e+01
19,1.61897e+01,1.59916e+01,1.63882e+01,1.72084e+01,1.83309e+01,1.95018e+01
20,1.61652e+01,1.59672e+01,1.63636e+01,1.71836e+01,1.83057e+01,1.94762e+01
21,1.61408e+01,1.59429e+01,1.63392e+01,1.71589e+01,1.82805e+01,1.94507e+01
22,1.61165e+01,1.59186e+01,1.63148e+01,1.71342e+01,1.82555e+01,1.94253e+01
23,1.60923e+01,1.58945e+01,1.62905e+01,1.71097e+01,1.82306e+01,1.94000e+01
24,1.60682e+01,1.58704e+01,1.62663e+01,1.70852e+01,1.82057e+01,1.93747e+01
25,1.60442e+01,1.58465e+01,1.62422e+01,1.70608e+01,1.81810e+01,1.93496e+01
26,1.60202e+01,1.58226e+01,1.62182e+01,1.70366e+01,1.81564e+01,1.93246e+01
27,1.59964e+01,1.57988e+01,1.61944e+01,1.70124e+01,1.81318e+01,1.92997e+01
28,1.59727e+01,1.57752e+01,1.61706e+01,1.69884e+01,1.81074e+01,1.92749e+01
29,1.59491e+01,1.57517e+01,1.61469e+01,1.69644e+01,1.80831e+01,1.92502e+01
