# Radius per segment (in mm): 50.0, 60.0, 60.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73442e+00,1.63744e+00,1.95011e+00,2.32815e+00,1.94174e+01,1.99872e+01
2,1.72428e+00,1.62732e+00,1.93994e+00,2.31793e+00,1.94046e+01,1.99743e+01
3,1.71416e+00,1.61721e+00,1.92978e+00,2.30771e+00,1.93919e+01,1.99615e+01
4,1.70404e+00,1.60710e+00,1.91963e+00,2.29751e+00,1.93792e+01,1.99487e+01
5,1.69393e+00,1.59701e+00,1.90949e+00,2.28731e+00,1.93664e+01,1.99359e+01
6,1.68383e+00,1.58692e+00,1.89936e+00,2.27712e+00,1.93537e+01,1.99231e+01
7,1.67374e+00,1.57685e+00,1.88924e+00,2.26695e+00,1.93410e+01,1.99103e+01
8,1.66367e+00,1.56679e+00,1.87914e+00,2.25679e+00,1.93284e+01,1.98975e+01
9,1.65361e+00,1.55675e+00,1.86905e+00,2.24664e+00,1.93157e+01,1.98848e+01
10,1.64357e+00,1.54672e+00,1.85898e+00,2.23652e+00,1.93031e+01,1.98721e+01
11,1.63355e+00,1.53672e+00,1.84893e+00,2.22641e+00,1.92905e+01,1.98594e+01
12,1.62355e+00,1.52673e+00,1.83890e+00,2.21633e+00,1.92779e+01,1.98467e+01
13,1.61358e+00,1.51677e+00,1.82889e+00,2.20627e+00,1.92653e+01,1.98341e+01
14,1.60363e+00,1.50683e+00,1.81891e+00,2.19623e+00,1.92528e+01,1.98215e+01
15,1.59370e+00,1.49692e+00,1.80895e+00,2.18622e+00,1.92403e+01,1.98089e+01
16,1.58381e+00,1.48704e+00,1.79903e+00,2.17624e+00,1.92279e+01,1.97964e+01
17,1.57394e+00,1.47719e+00,1.78913e+00,2.16629e+00,1.92155e+01,1.97839e+01
18,1.56411e+00,1.46737e+00,1.77926e+00,2.15637e+00,1.92031e+01,1.97715e+01
19,1.55430e+00,1.45758e+00,1.76943e+00,2.14648e+00,1.91908e+01,1.97591e+01
20,1.54454e+00,1.44783e+00,1.75963e+00,2.13663e+00,1.91785e+01,1.97467e+01
21,1.53481e+00,1.43811e+00,1.74987e+00,2.12681e+00,1.91662e+01,1.97344e+01
22,1.52511e+00,1.42843e+00,1.74015e+00,2.11704e+00,1.91541e+01,1.97221e+01
23,1.51546e+00,1.41879e+00,1.73046e+00,2.10730e+00,1.91419e+01,1.97099e+01
24,1.50585e+00,1.40919e+00,1.72082e+00,2.09760e+00,1.91298e+01,1.96977e+01
25,1.49628e+00,1.39963e+00,1.71122e+00,2.08795e+00,1.91178e+01,1.96856e+01
26,1.48675e+00,1.39012e+00,1.70167e+00,2.07834e+00,1.91058e+01,1.96735e+01
27,1.47727e+00,1.38066e+00,1.69216e+00,2.06878e+00,1.90939e+01,1.96615e+01
28,1.46784e+00,1.37124e+00,1.68269e+00,2.05927e+00,1.90820e+01,1.96496e+01
29,1.45886e+00,1.36227e+00,1.67368e+00,2.05019e+00,1.90702e+01,1.96377e+01
30,1.44912e+00,1.35255e+00,1.66392e+00,2.04039e+00,1.90585e+01,1.96259e+01
31,1.44024e+00,1.34368e+00,1.65500e+00,2.03142e+00,1.90468e+01,1.96141e+01
32,1.43062e+00,1.33407e+00,1.64536e+00,2.02173e+00,1.90352e+01,1.96025e+01
33,1.42184e+00,1.32530e+00,1.63654e+00,2.01286e+00,1.90237e+01,1.95908e+01
34,1.41233e+00,1.31581e+00,1.62701e+00,2.00328e+00,1.90122e+01,1.95793e+01
35,1.40366e+00,1.30715e+00,1.61831e+00,1.99452e+00,1.90008e+01,1.95678e+01
36,1.39427e+00,1.29778e+00,1.60890e+00,1.98507e+00,1.89895e+01,1.95565e+01
37,1.38572e+00,1.28924e+00,1.60031e+00,1.97643e+00,1.89783e+01,1.95451e+01
38,1.37686e+00,1.28039e+00,1.59142e+00,1.96749e+00,1.89671e+01,1.95339e+01
39,1.36805e+00,1.27159e+00,1.58258e+00,1.95860e+00,1.89560e+01,1.95228e+01
40,1.35930e+00,1.26285e+00,1.57381e+00,1.94978e+00,1.89450e+01,1.95117e+01
41,1.35061e+00,1.25418e+00,1.56510e+00,1.94102e+00,1.89341e+01,1.95007e+01
42,1.34200e+00,1.24557e+00,1.55645e+00,1.93233e+00,1.89233e+01,1.94898e+01
43,1.33345e+00,1.23704e+00,1.54788e+00,1.92371e+00,1.89126e+01,1.94790e+01
44,1.32497e+00,1.22857e+00,1.53938e+00,1.91516e+00,1.89019e+01,1.94683e+01
45,1.31657e+00,1.22018e+00,1.53094e+00,1.90668e+00,1.88913e+01,1.94576e+01
46,1.30823e+00,1.21186e+00,1.52258e+00,1.89827e+00,1.88809e+01,1.94471e+01
47,1.29997e+00,1.20361e+00,1.51430e+00,1.88994e+00,1.88705e+01,1.94366e+01
48,1.29179e+00,1.19544e+00,1.50609e+00,1.88169e+00,1.88602e+01,1.94263e+01
49,1.28368e+00,1.18734e+00,1.49796e+00,1.87351e+00,1.88500e+01,1.94160e+01
50,1.27565e+00,1.17932e+00,1.48990e+00,1.86541e+00,1.88399e+01,1.94059e+01
51,1.26770e+00,1.17138e+00,1.48192e+00,1.85739e+00,1.88299e+01,1.93958e+01
52,1.25982e+00,1.16351e+00,1.47402e+00,1.84945e+00,1.88200e+01,1.93859e+01
53,1.25203e+00,1.15573e+00,1.46621e+00,1.84159e+00,1.88102e+01,1.93760e+01
54,1.24432e+00,1.14803e+00,1.45847e+00,1.83381e+00,1.88006e+01,1.93662e+01
55,1.23669e+00,1.14041e+00,1.45082e+00,1.82611e+00,1.87910e+01,1.93566e+01
56,1.22914e+00,1.13288e+00,1.44325e+00,1.81850e+00,1.87815e+01,1.93470e+01
57,1.22168e+00,1.12543e+00,1.43576e+00,1.81098e+00,1.87721e+01,1.93376e+01
58,1.21431e+00,1.11806e+00,1.42836e+00,1.80354e+00,1.87628e+01,1.93283e+01
59,1.20702e+00,1.11078e+00,1.42105e+00,1.79619e+00,1.87537e+01,1.93191e+01
60,1.19981e+00,1.10359e+00,1.41383e+00,1.78892e+00,1.87446e+01,1.93100e+01
61,1.19270e+00,1.09649e+00,1.40669e+00,1.78175e+00,1.87357e+01,1.93010e+01
62,1.18567e+00,1.08947e+00,1.39964e+00,1.77466e+00,1.87269e+01,1.92921e+01
63,1.17874e+00,1.08254e+00,1.39269e+00,1.76767e+00,1.87182e+01,1.92833e+01
64,1.17189e+00,1.07571e+00,1.38582e+00,1.76076e+00,1.87096e+01,1.92747e+01
65,1.16514e+00,1.06896e+00,1.37905e+00,1.75395e+00,1.87011e+01,1.92661e+01
66,1.15848e+00,1.06231e+00,1.37236e+00,1.74723e+00,1.86927e+01,1.92577e+01
67,1.15191e+00,1.05575e+00,1.36577e+00,1.74061e+00,1.86845e+01,1.92494e+01
68,1.14543e+00,1.04929e+00,1.35928e+00,1.73408e+00,1.86763e+01,1.92412e+01
69,1.13905e+00,1.04291e+00,1.35288e+00,1.72764e+00,1.86683e+01,1.92331e+01
70,1.13277e+00,1.03664e+00,1.34657e+00,1.72130e+00,1.86604e+01,1.92252e+01
71,1.12657e+00,1.03045e+00,1.34036e+00,1.71506e+00,1.86527e+01,1.92174e+01
72,1.12048e+00,1.02437e+00,1.33425e+00,1.70891e+00,1.86450e+01,1.92097e+01
73,1.11448e+00,1.01837e+00,1.32823e+00,1.70286e+00,1.86375e+01,1.92021e+01
74,1.10858e+00,1.01248e+00,1.32231e+00,1.69691e+00,1.86301e+01,1.91946e+01
75,1.10277e+00,1.00668e+00,1.31648e+00,1.69105e+00,1.86228e+01,1.91873e+01
76,1.09706e+00,1.00098e+00,1.31076e+00,1.68529e+00,1.86156e+01,1.91801e+01
77,1.09145e+00,9.95382e-01,1.30513e+00,1.67964e+00,1.86086e+01,1.91730e+01
78,1.08594e+00,9.89879e-01,1.29960e+00,1.67408e+00,1.86016e+01,1.91660e+01
79,1.08053e+00,9.84474e-01,1.29417e+00,1.66862e+00,1.85948e+01,1.91592e+01
80,1.07522e+00,9.79169e-01,1.28884e+00,1.66326e+00,1.85882e+01,1.91525e+01
81,1.07001e+00,9.73963e-01,1.28362e+00,1.65800e+00,1.85816e+01,1.91459e+01
82,1.06489e+00,9.68856e-01,1.27849e+00,1.65285e+00,1.85752e+01,1.91394e+01
83,1.05988e+00,9.63849e-01,1.27346e+00,1.64779e+00,1.85689e+01,1.91331e+01
84,1.05496e+00,9.58943e-01,1.26853e+00,1.64284e+00,1.85627e+01,1.91269e+01
85,1.05015e+00,9.54136e-01,1.26370e+00,1.63798e+00,1.85567e+01,1.91208e+01
86,1.04544e+00,9.49430e-01,1.25897e+00,1.63323e+00,1.85508e+01,1.91148e+01
87,1.04083e+00,9.44825e-01,1.25435e+00,1.62858e+00,1.85450e+01,1.91090e+01
88,1.03632e+00,9.40319e-01,1.24982e+00,1.62403e+00,1.85393e+01,1.91033e+01
89,1.03190e+00,9.35915e-01,1.24540e+00,1.61958e+00,1.85338e+01,1.90977e+01
90,1.02759e+00,9.31611e-01,1.24107e+00,1.61523e+00,1.85284e+01,1.90923e+01
91,1.02339e+00,9.27407e-01,1.23685e+00,1.61099e+00,1.85231e+01,1.90870e+01
92,1.01928e+00,9.23304e-01,1.23273e+00,1.60684e+00,1.85179e+01,1.90818e+01
93,1.01527e+00,9.19302e-01,1.22871e+00,1.60280e+00,1.85129e+01,1.90767e+01
94,1.01136e+00,9.15400e-01,1.22479e+00,1.59886e+00,1.85080e+01,1.90718e+01
95,1.00755e+00,9.11598e-01,1.22097e+00,1.59502e+00,1.85032e+01,1.90670e+01
96,1.00385e+00,9.07896e-01,1.21725e+00,1.59128e+00,1.84986e+01,1.90623e+01
97,1.00024e+00,9.04294e-01,1.21363e+00,1.58764e+00,1.84941e+01,1.90577e+01
98,9.96732e-01,9.00791e-01,1.21012e+00,1.58411e+00,1.84897e+01,1.90533e+01
99,9.93324e-01,8.97388e-01,1.20670e+00,1.58067e+00,1.84854e+01,1.90490e+01
100,9.90015e-01,8.94084e-01,1.20338e+00,1.57733e+00,1.84812e+01,1.90448e+01
101,9.86805e-01,8.90878e-01,1.20016e+00,1.57409e+00,1.84772e+01,1.90408e+01
102,9.83694e-01,8.87771e-01,1.19704e+00,1.57096e+00,1.84733e+01,1.90368e+01
103,9.80680e-01,8.84762e-01,1.19401e+00,1.56792e+00,1.84695e+01,1.90330e+01
104,9.77765e-01,8.81850e-01,1.19109e+00,1.56498e+00,1.84659e+01,1.90293e+01
105,9.74946e-01,8.79036e-01,1.18826e+00,1.56214e+00,1.84623e+01,1.90258e+01
106,9.72225e-01,8.76318e-01,1.18553e+00,1.55939e+00,1.84589e+01,1.90224e+01
107,9.69600e-01,8.73697e-01,1.18290e+00,1.55674e+00,1.84556e+01,1.90190e+01
108,9.67070e-01,8.71171e-01,1.18036e+00,1.55419e+00,1.84524e+01,1.90158e+01
109,9.64636e-01,8.68740e-01,1.17792e+00,1.55174e+00,1.84494e+01,1.90128e+01
