# Radius per segment (in mm): 40.0, 10.0, 10.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.54195e+00,8.40836e+00,1.33686e+01,1.93419e+01,1.97294e+01,1.99940e+01
2,8.53691e+00,8.40334e+00,1.33631e+01,1.93360e+01,1.97234e+01,1.99881e+01
3,8.53180e+00,8.39823e+00,1.33577e+01,1.93301e+01,1.97175e+01,1.99821e+01
4,8.52668e+00,8.39312e+00,1.33522e+01,1.93242e+01,1.97115e+01,1.99762e+01
5,8.52157e+00,8.38803e+00,1.33468e+01,1.93183e+01,1.97056e+01,1.99702e+01
6,8.51647e+00,8.38294e+00,1.33413e+01,1.93124e+01,1.96997e+01,1.99643e+01
7,8.51138e+00,8.37785e+00,1.33359e+01,1.93065e+01,1.96938e+01,1.99584e+01
8,8.50630e+00,8.37278e+00,1.33304e+01,1.93007e+01,1.96879e+01,1.99524e+01
9,8.50123e+00,8.36772e+00,1.33250e+01,1.92948e+01,1.96820e+01,1.99465e+01
10,8.49617e+00,8.36267e+00,1.33196e+01,1.92890e+01,1.96761e+01,1.99406e+01
11,8.49112e+00,8.35763e+00,1.33142e+01,1.92831e+01,1.96703e+01,1.99348e+01
12,8.48608e+00,8.35260e+00,1.33088e+01,1.92773e+01,1.96644e+01,1.99289e+01
13,8.48107e+00,8.34760e+00,1.33035e+01,1.92715e+01,1.96586e+01,1.99231e+01
14,8.47607e+00,8.34260e+00,1.32981e+01,1.92658e+01,1.96528e+01,1.99172e+01
15,8.47108e+00,8.33763e+00,1.32928e+01,1.92600e+01,1.96470e+01,1.99114e+01
16,8.46612e+00,8.33268e+00,1.32875e+01,1.92543e+01,1.96413e+01,1.99057e+01
17,8.46117e+00,8.32774e+00,1.32822e+01,1.92486e+01,1.96356e+01,1.98999e+01
18,8.45625e+00,8.32283e+00,1.32770e+01,1.92429e+01,1.96298e+01,1.98942e+01
19,8.45135e+00,8.31794e+00,1.32717e+01,1.92372e+01,1.96242e+01,1.98885e+01
20,8.44647e+00,8.31307e+00,1.32665e+01,1.92316e+01,1.96185e+01,1.98828e+01
21,8.44162e+00,8.30822e+00,1.32613e+01,1.92260e+01,1.96129e+01,1.98772e+01
22,8.43679e+00,8.30341e+00,1.32562e+01,1.92204e+01,1.96073e+01,1.98715e+01
23,8.43200e+00,8.29862e+00,1.32510e+01,1.92149e+01,1.96017e+01,1.98660e+01
24,8.42722e+00,8.29386e+00,1.32459e+01,1.92094e+01,1.95962e+01,1.98604e+01
25,8.42248e+00,8.28912e+00,1.32409e+01,1.92039e+01,1.95907e+01,1.98549e+01
26,8.41777e+00,8.28442e+00,1.32358e+01,1.91985e+01,1.95852e+01,1.98494e+01
27,8.41309e+00,8.27975e+00,1.32308e+01,1.91931e+01,1.95798e+01,1.98439e+01
28,8.40844e+00,8.27511e+00,1.32259e+01,1.91877e+01,1.95744e+01,1.98385e+01
29,8.40383e+00,8.27051e+00,1.32209e+01,1.91824e+01,1.95690e+01,1.98332e+01
30,8.39925e+00,8.26593e+00,1.32160e+01,1.91771e+01,1.95637e+01,1.98278e+01
31,8.39471e+00,8.26140e+00,1.32112e+01,1.91719e+01,1.95585e+01,1.98226e+01
32,8.39020e+00,8.25690e+00,1.32064e+01,1.91667e+01,1.95532e+01,1.98173e+01
33,8.38573e+00,8.25244e+00,1.32016e+01,1.91615e+01,1.95481e+01,1.98121e+01
34,8.38130e+00,8.24802e+00,1.31969e+01,1.91564e+01,1.95429e+01,1.98070e+01
35,8.37691e+00,8.24364e+00,1.31922e+01,1.91513e+01,1.95378e+01,1.98018e+01
36,8.37256e+00,8.23929e+00,1.31875e+01,1.91463e+01,1.95328e+01,1.97968e+01
