# Radius per segment (in mm): 50.0, 30.0, 60.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.74520e+01,1.73309e+01,1.83279e+01,1.87001e+01,1.95077e+01,1.99892e+01
2,1.74415e+01,1.73205e+01,1.83173e+01,1.86895e+01,1.94969e+01,1.99783e+01
3,1.74311e+01,1.73100e+01,1.83067e+01,1.86788e+01,1.94862e+01,1.99675e+01
4,1.74206e+01,1.72996e+01,1.82961e+01,1.86682e+01,1.94754e+01,1.99566e+01
5,1.74101e+01,1.72891e+01,1.82855e+01,1.86575e+01,1.94647e+01,1.99458e+01
6,1.73997e+01,1.72787e+01,1.82749e+01,1.86469e+01,1.94539e+01,1.99350e+01
7,1.73893e+01,1.72683e+01,1.82644e+01,1.86363e+01,1.94432e+01,1.99242e+01
8,1.73788e+01,1.72578e+01,1.82538e+01,1.86257e+01,1.94324e+01,1.99134e+01
9,1.73684e+01,1.72474e+01,1.82433e+01,1.86151e+01,1.94217e+01,1.99026e+01
10,1.73580e+01,1.72371e+01,1.82328e+01,1.86045e+01,1.94110e+01,1.98918e+01
11,1.73476e+01,1.72267e+01,1.82222e+01,1.85939e+01,1.94004e+01,1.98811e+01
12,1.73373e+01,1.72163e+01,1.82118e+01,1.85834e+01,1.93897e+01,1.98704e+01
13,1.73269e+01,1.72060e+01,1.82013e+01,1.85729e+01,1.93791e+01,1.98596e+01
14,1.73166e+01,1.71957e+01,1.81908e+01,1.85624e+01,1.93684e+01,1.98490e+01
15,1.73063e+01,1.71854e+01,1.81804e+01,1.85519e+01,1.93578e+01,1.98383e+01
16,1.72960e+01,1.71751e+01,1.81700e+01,1.85414e+01,1.93473e+01,1.98276e+01
17,1.72857e+01,1.71649e+01,1.81596e+01,1.85310e+01,1.93367e+01,1.98170e+01
18,1.72755e+01,1.71547e+01,1.81492e+01,1.85206e+01,1.93262e+01,1.98064e+01
19,1.72653e+01,1.71445e+01,1.81389e+01,1.85102e+01,1.93157e+01,1.97959e+01
20,1.72551e+01,1.71343e+01,1.81286e+01,1.84998e+01,1.93052e+01,1.97853e+01
21,1.72449e+01,1.71242e+01,1.81183e+01,1.84895e+01,1.92948e+01,1.97748e+01
22,1.72348e+01,1.71141e+01,1.81081e+01,1.84792e+01,1.92843e+01,1.97643e+01
23,1.72247e+01,1.71040e+01,1.80979e+01,1.84689e+01,1.92740e+01,1.97539e+01
24,1.72146e+01,1.70939e+01,1.80877e+01,1.84587e+01,1.92636e+01,1.97435e+01
25,1.72046e+01,1.70839e+01,1.80775e+01,1.84485e+01,1.92533e+01,1.97331e+01
26,1.71946e+01,1.70740e+01,1.80674e+01,1.84383e+01,1.92430e+01,1.97227e+01
27,1.71847e+01,1.70640e+01,1.80573e+01,1.84282e+01,1.92328e+01,1.97124e+01
