# Radius per segment (in mm): 60.0, 30.0, 40.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.59739e+01,1.58750e+01,1.69642e+01,1.77846e+01,1.97175e+01,1.99938e+01
2,1.59680e+01,1.58691e+01,1.69583e+01,1.77786e+01,1.97113e+01,1.99875e+01
3,1.59621e+01,1.58632e+01,1.69523e+01,1.77725e+01,1.97051e+01,1.99813e+01
4,1.59562e+01,1.58573e+01,1.69463e+01,1.77665e+01,1.96989e+01,1.99751e+01
5,1.59503e+01,1.58514e+01,1.69404e+01,1.77605e+01,1.96927e+01,1.99689e+01
6,1.59444e+01,1.58456e+01,1.69344e+01,1.77544e+01,1.96865e+01,1.99627e+01
7,1.59386e+01,1.58397e+01,1.69284e+01,1.77484e+01,1.96804e+01,1.99565e+01
8,1.59327e+01,1.58339e+01,1.69225e+01,1.77424e+01,1.96742e+01,1.99503e+01
9,1.59268e+01,1.58280e+01,1.69166e+01,1.77364e+01,1.96680e+01,1.99441e+01
10,1.59210e+01,1.58222e+01,1.69106e+01,1.77304e+01,1.96619e+01,1.99379e+01
11,1.59152e+01,1.58163e+01,1.69047e+01,1.77244e+01,1.96557e+01,1.99318e+01
12,1.59093e+01,1.58105e+01,1.68988e+01,1.77185e+01,1.96496e+01,1.99256e+01
13,1.59035e+01,1.58047e+01,1.68929e+01,1.77125e+01,1.96435e+01,1.99195e+01
14,1.58977e+01,1.57989e+01,1.68870e+01,1.77066e+01,1.96374e+01,1.99134e+01
15,1.58919e+01,1.57932e+01,1.68812e+01,1.77006e+01,1.96313e+01,1.99073e+01
16,1.58862e+01,1.57874e+01,1.68753e+01,1.76947e+01,1.96252e+01,1.99012e+01
17,1.58804e+01,1.57816e+01,1.68695e+01,1.76888e+01,1.96192e+01,1.98951e+01
18,1.58747e+01,1.57759e+01,1.68637e+01,1.76829e+01,1.96131e+01,1.98890e+01
19,1.58689e+01,1.57702e+01,1.68579e+01,1.76771e+01,1.96071e+01,1.98830e+01
20,1.58632e+01,1.57645e+01,1.68521e+01,1.76712e+01,1.96011e+01,1.98770e+01
21,1.58576e+01,1.57588e+01,1.68463e+01,1.76654e+01,1.95951e+01,1.98710e+01
22,1.58519e+01,1.57532e+01,1.68406e+01,1.76596e+01,1.95892e+01,1.98650e+01
23,1.58463e+01,1.57475e+01,1.68349e+01,1.76538e+01,1.95832e+01,1.98590e+01
24,1.58406e+01,1.57419e+01,1.68292e+01,1.76480e+01,1.95773e+01,1.98531e+01
25,1.58350e+01,1.57363e+01,1.68235e+01,1.76423e+01,1.95714e+01,1.98472e+01
26,1.58295e+01,1.57308e+01,1.68178e+01,1.76366e+01,1.95656e+01,1.98413e+01
27,1.58239e+01,1.57252e+01,1.68122e+01,1.76309e+01,1.95597e+01,1.98354e+01
28,1.58184e+01,1.57197e+01,1.68066e+01,1.76252e+01,1.95539e+01,1.98296e+01
29,1.58129e+01,1.57142e+01,1.68010e+01,1.76196e+01,1.95481e+01,1.98238e+01
30,1.58074e+01,1.57087e+01,1.67955e+01,1.76140e+01,1.95424e+01,1.98180e+01
31,1.58020e+01,1.57033e+01,1.67900e+01,1.76084e+01,1.95366e+01,1.98123e+01
32,1.57965e+01,1.56979e+01,1.67845e+01,1.76028e+01,1.95309e+01,1.98065e+01
33,1.57911e+01,1.56925e+01,1.67790e+01,1.75973e+01,1.95253e+01,1.98008e+01
34,1.57858e+01,1.56871e+01,1.67736e+01,1.75918e+01,1.95196e+01,1.97952e+01
35,1.57805e+01,1.56818e+01,1.67682e+01,1.75863e+01,1.95140e+01,1.97896e+01
36,1.57752e+01,1.56765e+01,1.67628e+01,1.75809e+01,1.95085e+01,1.97840e+01
37,1.57699e+01,1.56713e+01,1.67575e+01,1.75755e+01,1.95029e+01,1.97784e+01
38,1.57647e+01,1.56661e+01,1.67522e+01,1.75702e+01,1.94974e+01,1.97729e+01
39,1.57595e+01,1.56609e+01,1.67469e+01,1.75648e+01,1.94919e+01,1.97674e+01
40,1.57543e+01,1.56557e+01,1.67417e+01,1.75595e+01,1.94865e+01,1.97619e+01
41,1.57492e+01,1.56506e+01,1.67365e+01,1.75543e+01,1.94811e+01,1.97565e+01
42,1.57441e+01,1.56455e+01,1.67313e+01,1.75491e+01,1.94758e+01,1.97512e+01
43,1.57390e+01,1.56404e+01,1.67262e+01,1.75439e+01,1.94704e+01,1.97458e+01
44,1.57340e+01,1.56354e+01,1.67211e+01,1.75387e+01,1.94652e+01,1.97405e+01
45,1.57290e+01,1.56305e+01,1.67160e+01,1.75336e+01,1.94599e+01,1.97353e+01
46,1.57241e+01,1.56255e+01,1.67110e+01,1.75286e+01,1.94547e+01,1.97300e+01
47,1.57192e+01,1.56206e+01,1.67060e+01,1.75235e+01,1.94496e+01,1.97249e+01
48,1.57143e+01,1.56158e+01,1.67011e+01,1.75185e+01,1.94444e+01,1.97197e+01
49,1.57095e+01,1.56109e+01,1.66962e+01,1.75136e+01,1.94394e+01,1.97146e+01
50,1.57047e+01,1.56062e+01,1.66914e+01,1.75087e+01,1.94343e+01,1.97096e+01
51,1.57000e+01,1.56014e+01,1.66866e+01,1.75038e+01,1.94294e+01,1.97046e+01
52,1.56953e+01,1.55967e+01,1.66818e+01,1.74990e+01,1.94244e+01,1.96996e+01
53,1.56906e+01,1.55921e+01,1.66771e+01,1.74942e+01,1.94195e+01,1.96947e+01
54,1.56860e+01,1.55875e+01,1.66724e+01,1.74895e+01,1.94147e+01,1.96898e+01
55,1.56814e+01,1.55829e+01,1.66678e+01,1.74848e+01,1.94099e+01,1.96850e+01
56,1.56769e+01,1.55784e+01,1.66632e+01,1.74802e+01,1.94051e+01,1.96802e+01
57,1.56724e+01,1.55739e+01,1.66587e+01,1.74756e+01,1.94004e+01,1.96755e+01
58,1.56680e+01,1.55695e+01,1.66542e+01,1.74711e+01,1.93957e+01,1.96708e+01
59,1.56636e+01,1.55651e+01,1.66497e+01,1.74666e+01,1.93911e+01,1.96662e+01
60,1.56593e+01,1.55608e+01,1.66453e+01,1.74621e+01,1.93865e+01,1.96616e+01
61,1.56550e+01,1.55565e+01,1.66410e+01,1.74577e+01,1.93820e+01,1.96571e+01
62,1.56507e+01,1.55522e+01,1.66366e+01,1.74534e+01,1.93775e+01,1.96526e+01
63,1.56465e+01,1.55481e+01,1.66324e+01,1.74490e+01,1.93731e+01,1.96481e+01
64,1.56424e+01,1.55439e+01,1.66282e+01,1.74448e+01,1.93688e+01,1.96438e+01
