# Radius per segment (in mm): 10.0, 20.0, 50.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.75494e+01,1.69472e+01,1.81549e+01,1.84231e+01,1.97150e+01,1.99937e+01
2,1.75434e+01,1.69412e+01,1.81488e+01,1.84169e+01,1.97087e+01,1.99874e+01
3,1.75373e+01,1.69352e+01,1.81427e+01,1.84108e+01,1.97025e+01,1.99812e+01
4,1.75312e+01,1.69292e+01,1.81365e+01,1.84046e+01,1.96962e+01,1.99749e+01
5,1.75252e+01,1.69231e+01,1.81304e+01,1.83985e+01,1.96900e+01,1.99686e+01
6,1.75191e+01,1.69171e+01,1.81243e+01,1.83924e+01,1.96837e+01,1.99624e+01
7,1.75131e+01,1.69112e+01,1.81182e+01,1.83863e+01,1.96775e+01,1.99561e+01
8,1.75071e+01,1.69052e+01,1.81122e+01,1.83802e+01,1.96713e+01,1.99499e+01
9,1.75010e+01,1.68992e+01,1.81061e+01,1.83741e+01,1.96651e+01,1.99437e+01
10,1.74950e+01,1.68933e+01,1.81000e+01,1.83680e+01,1.96589e+01,1.99375e+01
11,1.74890e+01,1.68873e+01,1.80940e+01,1.83619e+01,1.96528e+01,1.99313e+01
12,1.74831e+01,1.68814e+01,1.80880e+01,1.83559e+01,1.96466e+01,1.99251e+01
13,1.74771e+01,1.68755e+01,1.80820e+01,1.83499e+01,1.96405e+01,1.99189e+01
14,1.74712e+01,1.68696e+01,1.80760e+01,1.83439e+01,1.96344e+01,1.99128e+01
15,1.74653e+01,1.68637e+01,1.80700e+01,1.83379e+01,1.96283e+01,1.99067e+01
16,1.74594e+01,1.68579e+01,1.80641e+01,1.83319e+01,1.96222e+01,1.99006e+01
17,1.74535e+01,1.68521e+01,1.80581e+01,1.83260e+01,1.96161e+01,1.98945e+01
18,1.74476e+01,1.68462e+01,1.80522e+01,1.83200e+01,1.96101e+01,1.98885e+01
19,1.74418e+01,1.68405e+01,1.80464e+01,1.83142e+01,1.96041e+01,1.98825e+01
20,1.74360e+01,1.68347e+01,1.80405e+01,1.83083e+01,1.95982e+01,1.98765e+01
21,1.74302e+01,1.68290e+01,1.80347e+01,1.83024e+01,1.95922e+01,1.98705e+01
22,1.74245e+01,1.68233e+01,1.80289e+01,1.82966e+01,1.95863e+01,1.98646e+01
23,1.74188e+01,1.68177e+01,1.80232e+01,1.82909e+01,1.95804e+01,1.98587e+01
24,1.74131e+01,1.68120e+01,1.80174e+01,1.82851e+01,1.95746e+01,1.98528e+01
25,1.74075e+01,1.68064e+01,1.80118e+01,1.82794e+01,1.95688e+01,1.98470e+01
26,1.74019e+01,1.68009e+01,1.80061e+01,1.82737e+01,1.95630e+01,1.98412e+01
27,1.73963e+01,1.67953e+01,1.80005e+01,1.82681e+01,1.95572e+01,1.98354e+01
