# Radius per segment (in mm): 30.0, 20.0, 30.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71759e+01,1.69750e+01,1.83837e+01,1.92613e+01,1.96359e+01,1.99920e+01
2,1.71682e+01,1.69674e+01,1.83758e+01,1.92533e+01,1.96279e+01,1.99840e+01
3,1.71604e+01,1.69597e+01,1.83680e+01,1.92454e+01,1.96200e+01,1.99759e+01
4,1.71527e+01,1.69520e+01,1.83601e+01,1.92375e+01,1.96120e+01,1.99679e+01
5,1.71450e+01,1.69443e+01,1.83523e+01,1.92295e+01,1.96040e+01,1.99599e+01
6,1.71373e+01,1.69366e+01,1.83445e+01,1.92216e+01,1.95961e+01,1.99519e+01
7,1.71297e+01,1.69289e+01,1.83367e+01,1.92137e+01,1.95881e+01,1.99439e+01
8,1.71220e+01,1.69213e+01,1.83289e+01,1.92058e+01,1.95802e+01,1.99360e+01
9,1.71143e+01,1.69137e+01,1.83211e+01,1.91979e+01,1.95723e+01,1.99280e+01
10,1.71067e+01,1.69060e+01,1.83133e+01,1.91901e+01,1.95644e+01,1.99201e+01
11,1.70990e+01,1.68984e+01,1.83055e+01,1.91822e+01,1.95565e+01,1.99121e+01
12,1.70914e+01,1.68908e+01,1.82978e+01,1.91744e+01,1.95486e+01,1.99042e+01
13,1.70838e+01,1.68832e+01,1.82901e+01,1.91666e+01,1.95407e+01,1.98963e+01
14,1.70762e+01,1.68757e+01,1.82824e+01,1.91588e+01,1.95329e+01,1.98884e+01
15,1.70687e+01,1.68681e+01,1.82747e+01,1.91510e+01,1.95251e+01,1.98806e+01
16,1.70611e+01,1.68606e+01,1.82670e+01,1.91432e+01,1.95173e+01,1.98728e+01
17,1.70536e+01,1.68531e+01,1.82594e+01,1.91355e+01,1.95095e+01,1.98650e+01
18,1.70461e+01,1.68457e+01,1.82517e+01,1.91278e+01,1.95018e+01,1.98572e+01
19,1.70387e+01,1.68382e+01,1.82442e+01,1.91201e+01,1.94940e+01,1.98494e+01
20,1.70312e+01,1.68308e+01,1.82366e+01,1.91125e+01,1.94864e+01,1.98417e+01
21,1.70238e+01,1.68234e+01,1.82291e+01,1.91048e+01,1.94787e+01,1.98340e+01
22,1.70164e+01,1.68160e+01,1.82216e+01,1.90972e+01,1.94711e+01,1.98263e+01
23,1.70091e+01,1.68087e+01,1.82141e+01,1.90897e+01,1.94635e+01,1.98187e+01
24,1.70018e+01,1.68014e+01,1.82066e+01,1.90822e+01,1.94559e+01,1.98111e+01
25,1.69945e+01,1.67942e+01,1.81992e+01,1.90747e+01,1.94484e+01,1.98035e+01
26,1.69872e+01,1.67869e+01,1.81919e+01,1.90672e+01,1.94409e+01,1.97960e+01
27,1.69800e+01,1.67797e+01,1.81845e+01,1.90598e+01,1.94334e+01,1.97885e+01
28,1.69728e+01,1.67726e+01,1.81772e+01,1.90524e+01,1.94260e+01,1.97810e+01
29,1.69657e+01,1.67654e+01,1.81700e+01,1.90451e+01,1.94186e+01,1.97736e+01
30,1.69586e+01,1.67584e+01,1.81628e+01,1.90377e+01,1.94113e+01,1.97662e+01
31,1.69515e+01,1.67513e+01,1.81556e+01,1.90305e+01,1.94040e+01,1.97589e+01
32,1.69445e+01,1.67443e+01,1.81484e+01,1.90233e+01,1.93967e+01,1.97516e+01
33,1.69375e+01,1.67374e+01,1.81414e+01,1.90161e+01,1.93895e+01,1.97444e+01
34,1.69306e+01,1.67305e+01,1.81343e+01,1.90090e+01,1.93823e+01,1.97372e+01
35,1.69237e+01,1.67236e+01,1.81273e+01,1.90019e+01,1.93752e+01,1.97300e+01
36,1.69169e+01,1.67168e+01,1.81204e+01,1.89948e+01,1.93681e+01,1.97229e+01
37,1.69101e+01,1.67100e+01,1.81134e+01,1.89878e+01,1.93611e+01,1.97158e+01
38,1.69033e+01,1.67033e+01,1.81066e+01,1.89809e+01,1.93541e+01,1.97088e+01
39,1.68966e+01,1.66966e+01,1.80998e+01,1.89740e+01,1.93472e+01,1.97019e+01
40,1.68900e+01,1.66900e+01,1.80930e+01,1.89672e+01,1.93403e+01,1.96950e+01
41,1.68834e+01,1.66834e+01,1.80863e+01,1.89604e+01,1.93335e+01,1.96881e+01
42,1.68769e+01,1.66769e+01,1.80797e+01,1.89537e+01,1.93267e+01,1.96813e+01
43,1.68704e+01,1.66704e+01,1.80731e+01,1.89470e+01,1.93200e+01,1.96746e+01
44,1.68639e+01,1.66640e+01,1.80665e+01,1.89404e+01,1.93134e+01,1.96679e+01
45,1.68576e+01,1.66576e+01,1.80600e+01,1.89338e+01,1.93068e+01,1.96613e+01
46,1.68512e+01,1.66513e+01,1.80536e+01,1.89273e+01,1.93003e+01,1.96547e+01
47,1.68450e+01,1.66451e+01,1.80472e+01,1.89209e+01,1.92938e+01,1.96482e+01
48,1.68388e+01,1.66389e+01,1.80409e+01,1.89145e+01,1.92874e+01,1.96417e+01
49,1.68326e+01,1.66327e+01,1.80347e+01,1.89082e+01,1.92810e+01,1.96354e+01
50,1.68265e+01,1.66267e+01,1.80285e+01,1.89019e+01,1.92747e+01,1.96290e+01
51,1.68205e+01,1.66206e+01,1.80224e+01,1.88957e+01,1.92685e+01,1.96228e+01
52,1.68145e+01,1.66147e+01,1.80163e+01,1.88896e+01,1.92623e+01,1.96166e+01
53,1.68086e+01,1.66088e+01,1.80103e+01,1.88835e+01,1.92562e+01,1.96104e+01
54,1.68028e+01,1.66030e+01,1.80044e+01,1.88775e+01,1.92502e+01,1.96044e+01
55,1.67970e+01,1.65972e+01,1.79985e+01,1.88715e+01,1.92442e+01,1.95984e+01
56,1.67913e+01,1.65915e+01,1.79927e+01,1.88657e+01,1.92383e+01,1.95924e+01
57,1.67857e+01,1.65859e+01,1.79870e+01,1.88599e+01,1.92325e+01,1.95866e+01
58,1.67801e+01,1.65803e+01,1.79813e+01,1.88541e+01,1.92267e+01,1.95808e+01
59,1.67746e+01,1.65749e+01,1.79757e+01,1.88485e+01,1.92210e+01,1.95751e+01
60,1.67691e+01,1.65694e+01,1.79702e+01,1.88429e+01,1.92154e+01,1.95694e+01
61,1.67638e+01,1.65641e+01,1.79647e+01,1.88373e+01,1.92098e+01,1.95638e+01
62,1.67585e+01,1.65588e+01,1.79593e+01,1.88319e+01,1.92043e+01,1.95583e+01
63,1.67532e+01,1.65536e+01,1.79540e+01,1.88265e+01,1.91989e+01,1.95529e+01
64,1.67481e+01,1.65484e+01,1.79487e+01,1.88212e+01,1.91936e+01,1.95475e+01
65,1.67430e+01,1.65433e+01,1.79436e+01,1.88159e+01,1.91883e+01,1.95422e+01
66,1.67379e+01,1.65383e+01,1.79384e+01,1.88108e+01,1.91831e+01,1.95370e+01
67,1.67330e+01,1.65334e+01,1.79334e+01,1.88057e+01,1.91780e+01,1.95319e+01
68,1.67281e+01,1.65285e+01,1.79285e+01,1.88007e+01,1.91730e+01,1.95268e+01
69,1.67233e+01,1.65237e+01,1.79236e+01,1.87957e+01,1.91680e+01,1.95218e+01
70,1.67186e+01,1.65190e+01,1.79188e+01,1.87908e+01,1.91631e+01,1.95169e+01
71,1.67139e+01,1.65144e+01,1.79140e+01,1.87861e+01,1.91583e+01,1.95121e+01
72,1.67093e+01,1.65098e+01,1.79094e+01,1.87813e+01,1.91536e+01,1.95073e+01
73,1.67048e+01,1.65053e+01,1.79048e+01,1.87767e+01,1.91489e+01,1.95026e+01
74,1.67004e+01,1.65009e+01,1.79003e+01,1.87722e+01,1.91443e+01,1.94980e+01
75,1.66960e+01,1.64965e+01,1.78959e+01,1.87677e+01,1.91398e+01,1.94935e+01
76,1.66918e+01,1.64923e+01,1.78915e+01,1.87633e+01,1.91354e+01,1.94890e+01
77,1.66876e+01,1.64881e+01,1.78872e+01,1.87589e+01,1.91310e+01,1.94847e+01
78,1.66834e+01,1.64840e+01,1.78830e+01,1.87547e+01,1.91268e+01,1.94804e+01
79,1.66794e+01,1.64799e+01,1.78789e+01,1.87505e+01,1.91226e+01,1.94762e+01
