# Radius per segment (in mm): 10.0, 40.0, 30.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.75158e+01,1.69139e+01,1.77429e+01,1.86203e+01,1.89936e+01,1.99778e+01
2,1.74944e+01,1.68926e+01,1.77214e+01,1.85986e+01,1.89717e+01,1.99557e+01
3,1.74730e+01,1.68714e+01,1.76999e+01,1.85768e+01,1.89498e+01,1.99335e+01
4,1.74516e+01,1.68502e+01,1.76784e+01,1.85551e+01,1.89280e+01,1.99114e+01
5,1.74302e+01,1.68290e+01,1.76570e+01,1.85334e+01,1.89062e+01,1.98893e+01
6,1.74088e+01,1.68078e+01,1.76356e+01,1.85117e+01,1.88844e+01,1.98672e+01
7,1.73875e+01,1.67866e+01,1.76142e+01,1.84900e+01,1.88626e+01,1.98451e+01
8,1.73662e+01,1.67655e+01,1.75928e+01,1.84684e+01,1.88409e+01,1.98231e+01
9,1.73450e+01,1.67444e+01,1.75715e+01,1.84469e+01,1.88192e+01,1.98011e+01
10,1.73238e+01,1.67234e+01,1.75502e+01,1.84253e+01,1.87976e+01,1.97792e+01
11,1.73026e+01,1.67024e+01,1.75290e+01,1.84038e+01,1.87760e+01,1.97573e+01
12,1.72815e+01,1.66815e+01,1.75078e+01,1.83824e+01,1.87544e+01,1.97355e+01
13,1.72604e+01,1.66606e+01,1.74867e+01,1.83610e+01,1.87330e+01,1.97137e+01
14,1.72394e+01,1.66398e+01,1.74656e+01,1.83397e+01,1.87115e+01,1.96920e+01
15,1.72185e+01,1.66190e+01,1.74446e+01,1.83185e+01,1.86902e+01,1.96704e+01
16,1.71976e+01,1.65983e+01,1.74237e+01,1.82973e+01,1.86689e+01,1.96488e+01
17,1.71768e+01,1.65777e+01,1.74028e+01,1.82761e+01,1.86476e+01,1.96273e+01
18,1.71561e+01,1.65571e+01,1.73820e+01,1.82551e+01,1.86265e+01,1.96058e+01
19,1.71354e+01,1.65366e+01,1.73613e+01,1.82341e+01,1.86054e+01,1.95845e+01
20,1.71148e+01,1.65162e+01,1.73406e+01,1.82132e+01,1.85844e+01,1.95632e+01
21,1.70943e+01,1.64958e+01,1.73201e+01,1.81924e+01,1.85635e+01,1.95420e+01
22,1.70739e+01,1.64756e+01,1.72996e+01,1.81717e+01,1.85426e+01,1.95209e+01
23,1.70536e+01,1.64554e+01,1.72792e+01,1.81510e+01,1.85219e+01,1.94999e+01
24,1.70334e+01,1.64354e+01,1.72589e+01,1.81305e+01,1.85013e+01,1.94790e+01
25,1.70132e+01,1.64154e+01,1.72387e+01,1.81101e+01,1.84807e+01,1.94581e+01
26,1.69932e+01,1.63955e+01,1.72186e+01,1.80897e+01,1.84603e+01,1.94374e+01
27,1.69732e+01,1.63758e+01,1.71986e+01,1.80695e+01,1.84399e+01,1.94168e+01
28,1.69534e+01,1.63561e+01,1.71787e+01,1.80494e+01,1.84197e+01,1.93963e+01
29,1.69337e+01,1.63365e+01,1.71589e+01,1.80293e+01,1.83996e+01,1.93759e+01
30,1.69141e+01,1.63171e+01,1.71393e+01,1.80094e+01,1.83796e+01,1.93557e+01
31,1.68946e+01,1.62978e+01,1.71197e+01,1.79897e+01,1.83597e+01,1.93355e+01
32,1.68752e+01,1.62785e+01,1.71003e+01,1.79700e+01,1.83399e+01,1.93155e+01
33,1.68560e+01,1.62595e+01,1.70810e+01,1.79505e+01,1.83203e+01,1.92956e+01
34,1.68369e+01,1.62405e+01,1.70618e+01,1.79310e+01,1.83008e+01,1.92758e+01
35,1.68179e+01,1.62217e+01,1.70428e+01,1.79118e+01,1.82814e+01,1.92562e+01
36,1.67990e+01,1.62030e+01,1.70238e+01,1.78926e+01,1.82622e+01,1.92367e+01
37,1.67803e+01,1.61844e+01,1.70051e+01,1.78736e+01,1.82431e+01,1.92173e+01
38,1.67617e+01,1.61659e+01,1.69864e+01,1.78548e+01,1.82241e+01,1.91981e+01
39,1.67433e+01,1.61477e+01,1.69679e+01,1.78360e+01,1.82053e+01,1.91791e+01
40,1.67250e+01,1.61295e+01,1.69496e+01,1.78175e+01,1.81866e+01,1.91601e+01
41,1.67068e+01,1.61115e+01,1.69313e+01,1.77990e+01,1.81681e+01,1.91414e+01
42,1.66888e+01,1.60936e+01,1.69133e+01,1.77808e+01,1.81497e+01,1.91228e+01
43,1.66709e+01,1.60759e+01,1.68954e+01,1.77626e+01,1.81315e+01,1.91043e+01
44,1.66533e+01,1.60584e+01,1.68776e+01,1.77447e+01,1.81135e+01,1.90860e+01
45,1.66357e+01,1.60410e+01,1.68600e+01,1.77269e+01,1.80956e+01,1.90679e+01
46,1.66183e+01,1.60237e+01,1.68426e+01,1.77092e+01,1.80779e+01,1.90499e+01
47,1.66011e+01,1.60067e+01,1.68253e+01,1.76918e+01,1.80603e+01,1.90321e+01
48,1.65841e+01,1.59898e+01,1.68082e+01,1.76744e+01,1.80429e+01,1.90145e+01
49,1.65672e+01,1.59730e+01,1.67913e+01,1.76573e+01,1.80257e+01,1.89971e+01
50,1.65505e+01,1.59564e+01,1.67745e+01,1.76404e+01,1.80086e+01,1.89798e+01
51,1.65339e+01,1.59400e+01,1.67579e+01,1.76236e+01,1.79918e+01,1.89627e+01
