# Radius per segment (in mm): 40.0, 10.0, 10.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.17301e+00,8.04012e+00,1.29744e+01,1.89161e+01,1.98493e+01,1.99967e+01
2,8.17022e+00,8.03733e+00,1.29714e+01,1.89129e+01,1.98460e+01,1.99934e+01
3,8.16738e+00,8.03450e+00,1.29683e+01,1.89096e+01,1.98427e+01,1.99900e+01
4,8.16455e+00,8.03168e+00,1.29653e+01,1.89063e+01,1.98394e+01,1.99867e+01
5,8.16172e+00,8.02886e+00,1.29623e+01,1.89031e+01,1.98361e+01,1.99834e+01
6,8.15890e+00,8.02604e+00,1.29593e+01,1.88998e+01,1.98328e+01,1.99801e+01
7,8.15608e+00,8.02322e+00,1.29563e+01,1.88965e+01,1.98295e+01,1.99768e+01
8,8.15327e+00,8.02042e+00,1.29532e+01,1.88933e+01,1.98262e+01,1.99735e+01
9,8.15047e+00,8.01762e+00,1.29503e+01,1.88901e+01,1.98230e+01,1.99703e+01
10,8.14767e+00,8.01483e+00,1.29473e+01,1.88868e+01,1.98197e+01,1.99670e+01
11,8.14488e+00,8.01205e+00,1.29443e+01,1.88836e+01,1.98164e+01,1.99637e+01
12,8.14210e+00,8.00927e+00,1.29413e+01,1.88804e+01,1.98132e+01,1.99605e+01
13,8.13934e+00,8.00651e+00,1.29384e+01,1.88772e+01,1.98100e+01,1.99572e+01
14,8.13658e+00,8.00376e+00,1.29354e+01,1.88740e+01,1.98067e+01,1.99540e+01
15,8.13384e+00,8.00102e+00,1.29325e+01,1.88709e+01,1.98035e+01,1.99508e+01
16,8.13111e+00,7.99830e+00,1.29296e+01,1.88677e+01,1.98004e+01,1.99476e+01
17,8.12839e+00,7.99559e+00,1.29267e+01,1.88646e+01,1.97972e+01,1.99444e+01
18,8.12569e+00,7.99289e+00,1.29238e+01,1.88615e+01,1.97940e+01,1.99413e+01
19,8.12300e+00,7.99021e+00,1.29209e+01,1.88584e+01,1.97909e+01,1.99381e+01
20,8.12033e+00,7.98754e+00,1.29181e+01,1.88553e+01,1.97878e+01,1.99350e+01
21,8.11768e+00,7.98489e+00,1.29152e+01,1.88522e+01,1.97847e+01,1.99319e+01
22,8.11504e+00,7.98226e+00,1.29124e+01,1.88492e+01,1.97816e+01,1.99288e+01
23,8.11242e+00,7.97965e+00,1.29096e+01,1.88462e+01,1.97785e+01,1.99258e+01
24,8.10983e+00,7.97706e+00,1.29068e+01,1.88432e+01,1.97755e+01,1.99227e+01
25,8.10725e+00,7.97448e+00,1.29041e+01,1.88402e+01,1.97725e+01,1.99197e+01
26,8.10469e+00,7.97193e+00,1.29014e+01,1.88373e+01,1.97695e+01,1.99167e+01
27,8.10215e+00,7.96940e+00,1.28986e+01,1.88343e+01,1.97666e+01,1.99138e+01
28,8.09964e+00,7.96689e+00,1.28960e+01,1.88314e+01,1.97636e+01,1.99108e+01
29,8.09715e+00,7.96440e+00,1.28933e+01,1.88286e+01,1.97607e+01,1.99079e+01
30,8.09468e+00,7.96194e+00,1.28907e+01,1.88257e+01,1.97578e+01,1.99050e+01
31,8.09224e+00,7.95951e+00,1.28881e+01,1.88229e+01,1.97550e+01,1.99022e+01
32,8.08983e+00,7.95709e+00,1.28855e+01,1.88201e+01,1.97522e+01,1.98993e+01
33,8.08743e+00,7.95471e+00,1.28829e+01,1.88174e+01,1.97494e+01,1.98965e+01
34,8.08507e+00,7.95235e+00,1.28804e+01,1.88146e+01,1.97466e+01,1.98938e+01
35,8.08274e+00,7.95002e+00,1.28779e+01,1.88119e+01,1.97439e+01,1.98910e+01
36,8.08043e+00,7.94771e+00,1.28754e+01,1.88093e+01,1.97412e+01,1.98883e+01
37,8.07815e+00,7.94544e+00,1.28730e+01,1.88066e+01,1.97385e+01,1.98857e+01
38,8.07590e+00,7.94319e+00,1.28706e+01,1.88040e+01,1.97359e+01,1.98830e+01
39,8.07368e+00,7.94097e+00,1.28682e+01,1.88015e+01,1.97333e+01,1.98805e+01
40,8.07149e+00,7.93879e+00,1.28659e+01,1.87990e+01,1.97308e+01,1.98779e+01
41,8.06933e+00,7.93664e+00,1.28636e+01,1.87965e+01,1.97282e+01,1.98754e+01
42,8.06720e+00,7.93451e+00,1.28613e+01,1.87940e+01,1.97258e+01,1.98729e+01
43,8.06511e+00,7.93242e+00,1.28591e+01,1.87916e+01,1.97233e+01,1.98704e+01
44,8.06305e+00,7.93037e+00,1.28569e+01,1.87892e+01,1.97209e+01,1.98680e+01
45,8.06102e+00,7.92834e+00,1.28547e+01,1.87869e+01,1.97186e+01,1.98657e+01
46,8.05903e+00,7.92636e+00,1.28526e+01,1.87846e+01,1.97162e+01,1.98633e+01
47,8.05707e+00,7.92440e+00,1.28505e+01,1.87823e+01,1.97139e+01,1.98610e+01
48,8.05515e+00,7.92249e+00,1.28484e+01,1.87801e+01,1.97117e+01,1.98588e+01
49,8.05327e+00,7.92060e+00,1.28464e+01,1.87779e+01,1.97095e+01,1.98566e+01
50,8.05142e+00,7.91876e+00,1.28444e+01,1.87758e+01,1.97073e+01,1.98544e+01
51,8.04961e+00,7.91695e+00,1.28425e+01,1.87737e+01,1.97052e+01,1.98523e+01
52,8.04783e+00,7.91518e+00,1.28406e+01,1.87717e+01,1.97032e+01,1.98502e+01
53,8.04610e+00,7.91345e+00,1.28388e+01,1.87697e+01,1.97011e+01,1.98482e+01
54,8.04440e+00,7.91176e+00,1.28370e+01,1.87677e+01,1.96992e+01,1.98462e+01
55,8.04275e+00,7.91010e+00,1.28352e+01,1.87658e+01,1.96972e+01,1.98443e+01
56,8.04113e+00,7.90849e+00,1.28335e+01,1.87640e+01,1.96953e+01,1.98424e+01
57,8.03955e+00,7.90691e+00,1.28318e+01,1.87621e+01,1.96935e+01,1.98406e+01
58,8.03802e+00,7.90538e+00,1.28301e+01,1.87604e+01,1.96917e+01,1.98388e+01
59,8.03652e+00,7.90389e+00,1.28285e+01,1.87586e+01,1.96900e+01,1.98370e+01
60,8.03507e+00,7.90244e+00,1.28270e+01,1.87570e+01,1.96883e+01,1.98353e+01
61,8.03366e+00,7.90103e+00,1.28255e+01,1.87553e+01,1.96866e+01,1.98337e+01
62,8.03229e+00,7.89966e+00,1.28240e+01,1.87538e+01,1.96850e+01,1.98321e+01
63,8.03096e+00,7.89834e+00,1.28226e+01,1.87522e+01,1.96835e+01,1.98305e+01
64,8.02968e+00,7.89706e+00,1.28212e+01,1.87507e+01,1.96820e+01,1.98290e+01
65,8.02844e+00,7.89582e+00,1.28199e+01,1.87493e+01,1.96805e+01,1.98276e+01
66,8.02724e+00,7.89463e+00,1.28186e+01,1.87479e+01,1.96791e+01,1.98262e+01
67,8.02609e+00,7.89348e+00,1.28174e+01,1.87466e+01,1.96778e+01,1.98248e+01
68,8.02498e+00,7.89237e+00,1.28162e+01,1.87453e+01,1.96765e+01,1.98235e+01
69,8.02392e+00,7.89131e+00,1.28151e+01,1.87441e+01,1.96753e+01,1.98223e+01
70,8.02290e+00,7.89030e+00,1.28140e+01,1.87429e+01,1.96741e+01,1.98211e+01
71,8.02193e+00,7.88933e+00,1.28130e+01,1.87418e+01,1.96729e+01,1.98200e+01
72,8.02100e+00,7.88840e+00,1.28120e+01,1.87408e+01,1.96719e+01,1.98189e+01
73,8.02012e+00,7.88752e+00,1.28110e+01,1.87397e+01,1.96708e+01,1.98179e+01
74,8.01929e+00,7.88669e+00,1.28101e+01,1.87388e+01,1.96699e+01,1.98169e+01
75,8.01850e+00,7.88591e+00,1.28093e+01,1.87379e+01,1.96689e+01,1.98160e+01
76,8.01776e+00,7.88517e+00,1.28085e+01,1.87370e+01,1.96681e+01,1.98151e+01
77,8.01707e+00,7.88447e+00,1.28078e+01,1.87362e+01,1.96673e+01,1.98143e+01
78,8.01642e+00,7.88383e+00,1.28071e+01,1.87355e+01,1.96665e+01,1.98135e+01
