# Radius per segment (in mm): 10.0, 20.0, 10.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.35745e+01,1.30043e+01,1.41476e+01,1.81853e+01,1.84162e+01,1.99651e+01
2,1.35425e+01,1.29726e+01,1.41153e+01,1.81513e+01,1.83820e+01,1.99302e+01
3,1.35105e+01,1.29409e+01,1.40831e+01,1.81172e+01,1.83479e+01,1.98954e+01
4,1.34786e+01,1.29092e+01,1.40509e+01,1.80833e+01,1.83138e+01,1.98606e+01
5,1.34467e+01,1.28776e+01,1.40188e+01,1.80493e+01,1.82798e+01,1.98259e+01
6,1.34149e+01,1.28460e+01,1.39867e+01,1.80155e+01,1.82458e+01,1.97912e+01
7,1.33832e+01,1.28146e+01,1.39548e+01,1.79817e+01,1.82119e+01,1.97566e+01
8,1.33515e+01,1.27831e+01,1.39228e+01,1.79480e+01,1.81781e+01,1.97221e+01
9,1.33199e+01,1.27518e+01,1.38910e+01,1.79144e+01,1.81444e+01,1.96876e+01
10,1.32884e+01,1.27205e+01,1.38592e+01,1.78809e+01,1.81107e+01,1.96533e+01
11,1.32570e+01,1.26894e+01,1.38276e+01,1.78474e+01,1.80772e+01,1.96191e+01
12,1.32257e+01,1.26584e+01,1.37961e+01,1.78141e+01,1.80438e+01,1.95850e+01
13,1.31946e+01,1.26274e+01,1.37646e+01,1.77810e+01,1.80105e+01,1.95510e+01
14,1.31635e+01,1.25966e+01,1.37333e+01,1.77479e+01,1.79774e+01,1.95172e+01
15,1.31326e+01,1.25659e+01,1.37022e+01,1.77150e+01,1.79444e+01,1.94835e+01
16,1.31018e+01,1.25354e+01,1.36711e+01,1.76822e+01,1.79115e+01,1.94499e+01
17,1.30712e+01,1.25050e+01,1.36402e+01,1.76496e+01,1.78788e+01,1.94166e+01
18,1.30407e+01,1.24747e+01,1.36095e+01,1.76172e+01,1.78463e+01,1.93833e+01
19,1.30103e+01,1.24446e+01,1.35789e+01,1.75849e+01,1.78139e+01,1.93503e+01
20,1.29802e+01,1.24147e+01,1.35485e+01,1.75528e+01,1.77817e+01,1.93174e+01
