# Radius per segment (in mm): 40.0, 20.0, 60.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.35275e+01,1.33842e+01,1.49633e+01,1.52528e+01,1.90398e+01,1.99788e+01
2,1.35082e+01,1.33649e+01,1.49436e+01,1.52330e+01,1.90189e+01,1.99577e+01
3,1.34888e+01,1.33456e+01,1.49238e+01,1.52132e+01,1.89980e+01,1.99366e+01
4,1.34694e+01,1.33263e+01,1.49041e+01,1.51933e+01,1.89772e+01,1.99154e+01
5,1.34501e+01,1.33070e+01,1.48844e+01,1.51735e+01,1.89563e+01,1.98943e+01
6,1.34308e+01,1.32877e+01,1.48647e+01,1.51538e+01,1.89355e+01,1.98733e+01
7,1.34115e+01,1.32685e+01,1.48450e+01,1.51340e+01,1.89147e+01,1.98522e+01
8,1.33923e+01,1.32492e+01,1.48254e+01,1.51143e+01,1.88940e+01,1.98313e+01
9,1.33730e+01,1.32301e+01,1.48058e+01,1.50946e+01,1.88733e+01,1.98103e+01
10,1.33539e+01,1.32109e+01,1.47862e+01,1.50750e+01,1.88526e+01,1.97894e+01
11,1.33347e+01,1.31918e+01,1.47667e+01,1.50554e+01,1.88320e+01,1.97685e+01
12,1.33156e+01,1.31728e+01,1.47472e+01,1.50358e+01,1.88115e+01,1.97477e+01
13,1.32966e+01,1.31538e+01,1.47278e+01,1.50163e+01,1.87909e+01,1.97269e+01
14,1.32776e+01,1.31348e+01,1.47084e+01,1.49969e+01,1.87705e+01,1.97062e+01
15,1.32587e+01,1.31159e+01,1.46891e+01,1.49775e+01,1.87501e+01,1.96856e+01
16,1.32398e+01,1.30971e+01,1.46699e+01,1.49582e+01,1.87298e+01,1.96650e+01
17,1.32210e+01,1.30783e+01,1.46507e+01,1.49389e+01,1.87095e+01,1.96445e+01
18,1.32023e+01,1.30596e+01,1.46316e+01,1.49197e+01,1.86893e+01,1.96241e+01
19,1.31836e+01,1.30410e+01,1.46125e+01,1.49006e+01,1.86692e+01,1.96037e+01
20,1.31650e+01,1.30224e+01,1.45936e+01,1.48816e+01,1.86492e+01,1.95834e+01
21,1.31465e+01,1.30040e+01,1.45747e+01,1.48626e+01,1.86292e+01,1.95632e+01
22,1.31281e+01,1.29856e+01,1.45559e+01,1.48437e+01,1.86094e+01,1.95431e+01
23,1.31097e+01,1.29672e+01,1.45371e+01,1.48249e+01,1.85896e+01,1.95231e+01
24,1.30914e+01,1.29490e+01,1.45185e+01,1.48062e+01,1.85699e+01,1.95032e+01
25,1.30733e+01,1.29309e+01,1.45000e+01,1.47876e+01,1.85504e+01,1.94834e+01
26,1.30552e+01,1.29128e+01,1.44815e+01,1.47691e+01,1.85309e+01,1.94637e+01
27,1.30372e+01,1.28949e+01,1.44632e+01,1.47507e+01,1.85115e+01,1.94441e+01
28,1.30193e+01,1.28770e+01,1.44449e+01,1.47324e+01,1.84922e+01,1.94246e+01
29,1.30015e+01,1.28593e+01,1.44268e+01,1.47142e+01,1.84731e+01,1.94052e+01
30,1.29838e+01,1.28416e+01,1.44088e+01,1.46961e+01,1.84541e+01,1.93859e+01
31,1.29663e+01,1.28241e+01,1.43909e+01,1.46781e+01,1.84351e+01,1.93667e+01
32,1.29488e+01,1.28067e+01,1.43731e+01,1.46602e+01,1.84163e+01,1.93477e+01
33,1.29315e+01,1.27894e+01,1.43554e+01,1.46425e+01,1.83977e+01,1.93288e+01
34,1.29143e+01,1.27722e+01,1.43378e+01,1.46248e+01,1.83791e+01,1.93100e+01
35,1.28972e+01,1.27551e+01,1.43204e+01,1.46073e+01,1.83607e+01,1.92914e+01
36,1.28802e+01,1.27382e+01,1.43031e+01,1.45899e+01,1.83424e+01,1.92729e+01
37,1.28634e+01,1.27214e+01,1.42859e+01,1.45727e+01,1.83243e+01,1.92545e+01
38,1.28466e+01,1.27047e+01,1.42688e+01,1.45556e+01,1.83063e+01,1.92363e+01
39,1.28301e+01,1.26882e+01,1.42519e+01,1.45386e+01,1.82884e+01,1.92182e+01
40,1.28136e+01,1.26717e+01,1.42352e+01,1.45218e+01,1.82707e+01,1.92003e+01
41,1.27973e+01,1.26555e+01,1.42185e+01,1.45051e+01,1.82532e+01,1.91825e+01
42,1.27811e+01,1.26393e+01,1.42020e+01,1.44885e+01,1.82357e+01,1.91649e+01
43,1.27651e+01,1.26233e+01,1.41857e+01,1.44721e+01,1.82185e+01,1.91475e+01
