# Radius per segment (in mm): 10.0, 30.0, 30.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70668e+01,1.64686e+01,1.74010e+01,1.81393e+01,1.92857e+01,1.99843e+01
2,1.70517e+01,1.64536e+01,1.73858e+01,1.81239e+01,1.92701e+01,1.99685e+01
3,1.70366e+01,1.64386e+01,1.73707e+01,1.81086e+01,1.92545e+01,1.99528e+01
4,1.70215e+01,1.64236e+01,1.73555e+01,1.80933e+01,1.92389e+01,1.99371e+01
5,1.70064e+01,1.64087e+01,1.73404e+01,1.80780e+01,1.92234e+01,1.99214e+01
6,1.69914e+01,1.63937e+01,1.73252e+01,1.80627e+01,1.92079e+01,1.99058e+01
7,1.69764e+01,1.63788e+01,1.73101e+01,1.80475e+01,1.91924e+01,1.98901e+01
8,1.69614e+01,1.63640e+01,1.72951e+01,1.80322e+01,1.91770e+01,1.98745e+01
9,1.69464e+01,1.63491e+01,1.72801e+01,1.80171e+01,1.91615e+01,1.98590e+01
10,1.69315e+01,1.63343e+01,1.72651e+01,1.80019e+01,1.91462e+01,1.98435e+01
11,1.69166e+01,1.63196e+01,1.72501e+01,1.79868e+01,1.91308e+01,1.98280e+01
12,1.69018e+01,1.63049e+01,1.72352e+01,1.79718e+01,1.91156e+01,1.98126e+01
13,1.68870e+01,1.62902e+01,1.72204e+01,1.79568e+01,1.91003e+01,1.97972e+01
14,1.68723e+01,1.62756e+01,1.72056e+01,1.79419e+01,1.90852e+01,1.97819e+01
15,1.68576e+01,1.62611e+01,1.71909e+01,1.79270e+01,1.90700e+01,1.97666e+01
16,1.68430e+01,1.62466e+01,1.71762e+01,1.79121e+01,1.90550e+01,1.97514e+01
17,1.68285e+01,1.62322e+01,1.71616e+01,1.78974e+01,1.90400e+01,1.97363e+01
