# Radius per segment (in mm): 20.0, 20.0, 40.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
53,1.41619e+01,1.38733e+01,1.50302e+01,1.54669e+01,1.61986e+01,1.80173e+01
54,1.41344e+01,1.38459e+01,1.50023e+01,1.54389e+01,1.61703e+01,1.79883e+01
55,1.41073e+01,1.38189e+01,1.49749e+01,1.54113e+01,1.61424e+01,1.79597e+01
56,1.40806e+01,1.37923e+01,1.49479e+01,1.53841e+01,1.61150e+01,1.79316e+01
57,1.40543e+01,1.37661e+01,1.49213e+01,1.53574e+01,1.60880e+01,1.79039e+01
58,1.40285e+01,1.37404e+01,1.48951e+01,1.53310e+01,1.60614e+01,1.78767e+01
59,1.40031e+01,1.37151e+01,1.48694e+01,1.53051e+01,1.60352e+01,1.78499e+01
60,1.39781e+01,1.36902e+01,1.48441e+01,1.52797e+01,1.60095e+01,1.78235e+01
61,1.39535e+01,1.36657e+01,1.48192e+01,1.52547e+01,1.59842e+01,1.77976e+01
62,1.39294e+01,1.36416e+01,1.47948e+01,1.52301e+01,1.59594e+01,1.77722e+01
63,1.39057e+01,1.36180e+01,1.47708e+01,1.52060e+01,1.59351e+01,1.77472e+01
64,1.38824e+01,1.35949e+01,1.47473e+01,1.51823e+01,1.59111e+01,1.77227e+01
65,1.38596e+01,1.35722e+01,1.47242e+01,1.51591e+01,1.58877e+01,1.76987e+01
66,1.38373e+01,1.35499e+01,1.47016e+01,1.51363e+01,1.58647e+01,1.76751e+01
67,1.38154e+01,1.35281e+01,1.46794e+01,1.51140e+01,1.58422e+01,1.76520e+01
68,1.37939e+01,1.35067e+01,1.46577e+01,1.50922e+01,1.58201e+01,1.76294e+01
69,1.37729e+01,1.34858e+01,1.46365e+01,1.50708e+01,1.57985e+01,1.76073e+01
70,1.37524e+01,1.34654e+01,1.46157e+01,1.50499e+01,1.57774e+01,1.75857e+01
71,1.37323e+01,1.34454e+01,1.45954e+01,1.50295e+01,1.57568e+01,1.75645e+01
72,1.37127e+01,1.34259e+01,1.45756e+01,1.50096e+01,1.57367e+01,1.75439e+01
73,1.36936e+01,1.34068e+01,1.45562e+01,1.49901e+01,1.57170e+01,1.75237e+01
74,1.36750e+01,1.33883e+01,1.45373e+01,1.49711e+01,1.56978e+01,1.75041e+01
75,1.36568e+01,1.33702e+01,1.45190e+01,1.49526e+01,1.56791e+01,1.74849e+01
76,1.36391e+01,1.33525e+01,1.45010e+01,1.49346e+01,1.56609e+01,1.74663e+01
77,1.36218e+01,1.33354e+01,1.44836e+01,1.49170e+01,1.56432e+01,1.74481e+01
78,1.36051e+01,1.33187e+01,1.44666e+01,1.49000e+01,1.56260e+01,1.74305e+01
79,1.35888e+01,1.33025e+01,1.44502e+01,1.48834e+01,1.56092e+01,1.74133e+01
80,1.35730e+01,1.32867e+01,1.44342e+01,1.48673e+01,1.55930e+01,1.73967e+01
81,1.35577e+01,1.32715e+01,1.44187e+01,1.48517e+01,1.55773e+01,1.73806e+01
82,1.35429e+01,1.32567e+01,1.44037e+01,1.48366e+01,1.55620e+01,1.73649e+01
83,1.35286e+01,1.32424e+01,1.43892e+01,1.48221e+01,1.55473e+01,1.73498e+01
84,1.35147e+01,1.32286e+01,1.43752e+01,1.48079e+01,1.55330e+01,1.73352e+01
85,1.35013e+01,1.32153e+01,1.43616e+01,1.47943e+01,1.55193e+01,1.73212e+01
86,1.34885e+01,1.32025e+01,1.43486e+01,1.47812e+01,1.55060e+01,1.73076e+01
87,1.34761e+01,1.31902e+01,1.43361e+01,1.47686e+01,1.54933e+01,1.72945e+01
88,1.34642e+01,1.31783e+01,1.43240e+01,1.47565e+01,1.54810e+01,1.72820e+01
89,1.34527e+01,1.31669e+01,1.43125e+01,1.47449e+01,1.54693e+01,1.72699e+01
90,1.34418e+01,1.31560e+01,1.43014e+01,1.47337e+01,1.54581e+01,1.72584e+01
91,1.34314e+01,1.31456e+01,1.42908e+01,1.47231e+01,1.54473e+01,1.72474e+01
92,1.34214e+01,1.31357e+01,1.42807e+01,1.47129e+01,1.54371e+01,1.72369e+01
93,1.34119e+01,1.31263e+01,1.42712e+01,1.47033e+01,1.54273e+01,1.72269e+01
94,1.34029e+01,1.31173e+01,1.42621e+01,1.46942e+01,1.54181e+01,1.72175e+01
95,1.33944e+01,1.31089e+01,1.42535e+01,1.46855e+01,1.54093e+01,1.72085e+01
96,1.33864e+01,1.31009e+01,1.42453e+01,1.46773e+01,1.54011e+01,1.72000e+01
97,1.33789e+01,1.30934e+01,1.42377e+01,1.46696e+01,1.53933e+01,1.71921e+01
98,1.33718e+01,1.30863e+01,1.42306e+01,1.46625e+01,1.53861e+01,1.71847e+01
99,1.33652e+01,1.30798e+01,1.42239e+01,1.46558e+01,1.53793e+01,1.71777e+01
100,1.33591e+01,1.30737e+01,1.42177e+01,1.46495e+01,1.53730e+01,1.71713e+01
101,1.33535e+01,1.30681e+01,1.42120e+01,1.46438e+01,1.53672e+01,1.71653e+01
102,1.33483e+01,1.30629e+01,1.42068e+01,1.46385e+01,1.53619e+01,1.71599e+01
103,1.33436e+01,1.30582e+01,1.42020e+01,1.46338e+01,1.53571e+01,1.71550e+01
104,1.33394e+01,1.30540e+01,1.41978e+01,1.46295e+01,1.53528e+01,1.71505e+01
105,1.33357e+01,1.30503e+01,1.41940e+01,1.46257e+01,1.53489e+01,1.71466e+01
106,1.33324e+01,1.30470e+01,1.41906e+01,1.46223e+01,1.53455e+01,1.71431e+01
107,1.33295e+01,1.30442e+01,1.41878e+01,1.46194e+01,1.53426e+01,1.71401e+01
108,1.33272e+01,1.30419e+01,1.41854e+01,1.46170e+01,1.53402e+01,1.71377e+01
109,1.33253e+01,1.30400e+01,1.41835e+01,1.46151e+01,1.53382e+01,1.71356e+01
110,1.33238e+01,1.30385e+01,1.41820e+01,1.46136e+01,1.53367e+01,1.71341e+01
111,1.33228e+01,1.30375e+01,1.41810e+01,1.46126e+01,1.53357e+01,1.71330e+01
112,1.33222e+01,1.30369e+01,1.41804e+01,1.46120e+01,1.53351e+01,1.71325e+01
113,1.33221e+01,1.30368e+01,1.41803e+01,1.46119e+01,1.53350e+01,1.71323e+01
114,1.33224e+01,1.30372e+01,1.41806e+01,1.46122e+01,1.53353e+01,1.71327e+01
115,1.33232e+01,1.30379e+01,1.41814e+01,1.46130e+01,1.53361e+01,1.71335e+01
116,1.33244e+01,1.30391e+01,1.41826e+01,1.46142e+01,1.53374e+01,1.71347e+01
117,1.33260e+01,1.30407e+01,1.41842e+01,1.46159e+01,1.53390e+01,1.71365e+01
118,1.33281e+01,1.30428e+01,1.41863e+01,1.46179e+01,1.53411e+01,1.71386e+01
119,1.33305e+01,1.30452e+01,1.41888e+01,1.46205e+01,1.53437e+01,1.71412e+01
120,1.33334e+01,1.30481e+01,1.41917e+01,1.46234e+01,1.53466e+01,1.71442e+01
121,1.33367e+01,1.30514e+01,1.41951e+01,1.46267e+01,1.53500e+01,1.71477e+01
122,1.33404e+01,1.30550e+01,1.41988e+01,1.46305e+01,1.53538e+01,1.71516e+01
123,1.33445e+01,1.30591e+01,1.42029e+01,1.46347e+01,1.53580e+01,1.71559e+01
124,1.33490e+01,1.30636e+01,1.42075e+01,1.46393e+01,1.53627e+01,1.71607e+01
125,1.33539e+01,1.30685e+01,1.42125e+01,1.46443e+01,1.53677e+01,1.71658e+01
126,1.33592e+01,1.30737e+01,1.42178e+01,1.46496e+01,1.53731e+01,1.71714e+01
127,1.33648e+01,1.30794e+01,1.42235e+01,1.46554e+01,1.53789e+01,1.71774e+01
128,1.33709e+01,1.30854e+01,1.42296e+01,1.46615e+01,1.53852e+01,1.71837e+01
129,1.33773e+01,1.30918e+01,1.42361e+01,1.46681e+01,1.53918e+01,1.71905e+01
130,1.33841e+01,1.30985e+01,1.42430e+01,1.46750e+01,1.53987e+01,1.71976e+01
131,1.33912e+01,1.31056e+01,1.42502e+01,1.46822e+01,1.54061e+01,1.72051e+01
132,1.33987e+01,1.31131e+01,1.42578e+01,1.46899e+01,1.54138e+01,1.72130e+01
133,1.34065e+01,1.31209e+01,1.42657e+01,1.46978e+01,1.54218e+01,1.72213e+01
134,1.34147e+01,1.31291e+01,1.42740e+01,1.47062e+01,1.54302e+01,1.72299e+01
135,1.34232e+01,1.31375e+01,1.42826e+01,1.47148e+01,1.54390e+01,1.72389e+01
136,1.34321e+01,1.31464e+01,1.42916e+01,1.47239e+01,1.54481e+01,1.72482e+01
137,1.34413e+01,1.31555e+01,1.43009e+01,1.47332e+01,1.54575e+01,1.72579e+01
138,1.34508e+01,1.31649e+01,1.43105e+01,1.47429e+01,1.54673e+01,1.72679e+01
139,1.34606e+01,1.31747e+01,1.43204e+01,1.47529e+01,1.54774e+01,1.72782e+01
140,1.34707e+01,1.31848e+01,1.43306e+01,1.47631e+01,1.54878e+01,1.72889e+01
141,1.34811e+01,1.31952e+01,1.43412e+01,1.47737e+01,1.54985e+01,1.72998e+01
142,1.34918e+01,1.32058e+01,1.43520e+01,1.47846e+01,1.55095e+01,1.73111e+01
143,1.35028e+01,1.32168e+01,1.43631e+01,1.47958e+01,1.55208e+01,1.73227e+01
144,1.35141e+01,1.32280e+01,1.43745e+01,1.48073e+01,1.55324e+01,1.73346e+01
145,1.35256e+01,1.32395e+01,1.43862e+01,1.48190e+01,1.55442e+01,1.73467e+01
146,1.35374e+01,1.32512e+01,1.43981e+01,1.48310e+01,1.55563e+01,1.73591e+01
147,1.35494e+01,1.32632e+01,1.44103e+01,1.48433e+01,1.55687e+01,1.73718e+01
148,1.35617e+01,1.32755e+01,1.44228e+01,1.48558e+01,1.55814e+01,1.73848e+01
149,1.35743e+01,1.32880e+01,1.44355e+01,1.48686e+01,1.55943e+01,1.73980e+01
150,1.35871e+01,1.33007e+01,1.44484e+01,1.48816e+01,1.56074e+01,1.74115e+01
151,1.36001e+01,1.33137e+01,1.44616e+01,1.48949e+01,1.56208e+01,1.74252e+01
152,1.36133e+01,1.33268e+01,1.44750e+01,1.49083e+01,1.56344e+01,1.74391e+01
153,1.36267e+01,1.33402e+01,1.44886e+01,1.49220e+01,1.56482e+01,1.74533e+01
154,1.36404e+01,1.33538e+01,1.45024e+01,1.49359e+01,1.56623e+01,1.74677e+01
155,1.36542e+01,1.33676e+01,1.45164e+01,1.49500e+01,1.56765e+01,1.74822e+01
156,1.36683e+01,1.33816e+01,1.45306e+01,1.49643e+01,1.56909e+01,1.74970e+01
157,1.36825e+01,1.33957e+01,1.45449e+01,1.49787e+01,1.57055e+01,1.75120e+01
158,1.36968e+01,1.34101e+01,1.45595e+01,1.49934e+01,1.57203e+01,1.75272e+01
159,1.37114e+01,1.34246e+01,1.45742e+01,1.50082e+01,1.57353e+01,1.75425e+01
160,1.37261e+01,1.34392e+01,1.45891e+01,1.50232e+01,1.57504e+01,1.75580e+01
161,1.37410e+01,1.34540e+01,1.46042e+01,1.50383e+01,1.57657e+01,1.75736e+01
162,1.37560e+01,1.34689e+01,1.46193e+01,1.50536e+01,1.57811e+01,1.75895e+01
163,1.37711e+01,1.34840e+01,1.46346e+01,1.50690e+01,1.57967e+01,1.76054e+01
164,1.37864e+01,1.34992e+01,1.46501e+01,1.50845e+01,1.58124e+01,1.76215e+01
165,1.38017e+01,1.35145e+01,1.46657e+01,1.51002e+01,1.58282e+01,1.76377e+01
166,1.38172e+01,1.35300e+01,1.46813e+01,1.51159e+01,1.58441e+01,1.76540e+01
167,1.38328e+01,1.35455e+01,1.46971e+01,1.51318e+01,1.58601e+01,1.76704e+01
168,1.38485e+01,1.35611e+01,1.47130e+01,1.51478e+01,1.58763e+01,1.76869e+01
169,1.38642e+01,1.35768e+01,1.47289e+01,1.51638e+01,1.58925e+01,1.77036e+01
170,1.38801e+01,1.35926e+01,1.47449e+01,1.51799e+01,1.59088e+01,1.77202e+01
171,1.38960e+01,1.36084e+01,1.47610e+01,1.51961e+01,1.59251e+01,1.77370e+01
172,1.39120e+01,1.36243e+01,1.47772e+01,1.52124e+01,1.59415e+01,1.77538e+01
173,1.39280e+01,1.36403e+01,1.47934e+01,1.52287e+01,1.59580e+01,1.77707e+01
174,1.39440e+01,1.36563e+01,1.48097e+01,1.52450e+01,1.59745e+01,1.77876e+01
175,1.39601e+01,1.36723e+01,1.48260e+01,1.52614e+01,1.59911e+01,1.78046e+01
176,1.39763e+01,1.36884e+01,1.48423e+01,1.52778e+01,1.60076e+01,1.78216e+01
177,1.39924e+01,1.37044e+01,1.48586e+01,1.52943e+01,1.60242e+01,1.78386e+01
178,1.40085e+01,1.37205e+01,1.48749e+01,1.53107e+01,1.60408e+01,1.78556e+01
179,1.40247e+01,1.37366e+01,1.48913e+01,1.53272e+01,1.60574e+01,1.78726e+01
180,1.40408e+01,1.37527e+01,1.49076e+01,1.53436e+01,1.60740e+01,1.78896e+01
181,1.40569e+01,1.37687e+01,1.49239e+01,1.53600e+01,1.60906e+01,1.79066e+01
182,1.40730e+01,1.37848e+01,1.49402e+01,1.53764e+01,1.61072e+01,1.79236e+01
183,1.40891e+01,1.38008e+01,1.49565e+01,1.53928e+01,1.61237e+01,1.79405e+01
184,1.41051e+01,1.38167e+01,1.49727e+01,1.54091e+01,1.61402e+01,1.79574e+01
185,1.41211e+01,1.38326e+01,1.49889e+01,1.54253e+01,1.61566e+01,1.79743e+01
186,1.41370e+01,1.38485e+01,1.50050e+01,1.54415e+01,1.61730e+01,1.79910e+01
187,1.41529e+01,1.38643e+01,1.50210e+01,1.54577e+01,1.61893e+01,1.80077e+01
188,1.41687e+01,1.38800e+01,1.50370e+01,1.54737e+01,1.62055e+01,1.80244e+01
189,1.41843e+01,1.38956e+01,1.50529e+01,1.54897e+01,1.62217e+01,1.80409e+01
190,1.41999e+01,1.39112e+01,1.50687e+01,1.55056e+01,1.62377e+01,1.80574e+01
191,1.42155e+01,1.39266e+01,1.50844e+01,1.55214e+01,1.62536e+01,1.80737e+01
192,1.42308e+01,1.39419e+01,1.50999e+01,1.55371e+01,1.62695e+01,1.80899e+01
193,1.42461e+01,1.39571e+01,1.51154e+01,1.55526e+01,1.62852e+01,1.81060e+01
194,1.42613e+01,1.39722e+01,1.51307e+01,1.55681e+01,1.63008e+01,1.81220e+01
195,1.42763e+01,1.39872e+01,1.51459e+01,1.55834e+01,1.63162e+01,1.81378e+01
196,1.42912e+01,1.40020e+01,1.51610e+01,1.55985e+01,1.63315e+01,1.81535e+01
197,1.43059e+01,1.40167e+01,1.51759e+01,1.56135e+01,1.63467e+01,1.81691e+01
198,1.43205e+01,1.40312e+01,1.51907e+01,1.56284e+01,1.63617e+01,1.81844e+01
199,1.43349e+01,1.40456e+01,1.52053e+01,1.56430e+01,1.63765e+01,1.81996e+01
200,1.43492e+01,1.40598e+01,1.52197e+01,1.56575e+01,1.63912e+01,1.82146e+01
201,1.43632e+01,1.40738e+01,1.52339e+01,1.56719e+01,1.64056e+01,1.82295e+01
202,1.43771e+01,1.40876e+01,1.52480e+01,1.56860e+01,1.64199e+01,1.82441e+01
203,1.43908e+01,1.41012e+01,1.52618e+01,1.56999e+01,1.64340e+01,1.82585e+01
204,1.44043e+01,1.41147e+01,1.52755e+01,1.57137e+01,1.64478e+01,1.82727e+01
205,1.44176e+01,1.41279e+01,1.52889e+01,1.57272e+01,1.64615e+01,1.82867e+01
206,1.44306e+01,1.41409e+01,1.53021e+01,1.57405e+01,1.64749e+01,1.83005e+01
207,1.44434e+01,1.41537e+01,1.53151e+01,1.57535e+01,1.64881e+01,1.83140e+01
208,1.44560e+01,1.41662e+01,1.53279e+01,1.57664e+01,1.65011e+01,1.83273e+01
209,1.44684e+01,1.41785e+01,1.53403e+01,1.57789e+01,1.65138e+01,1.83403e+01
210,1.44805e+01,1.41906e+01,1.53526e+01,1.57913e+01,1.65262e+01,1.83531e+01
211,1.44923e+01,1.42024e+01,1.53646e+01,1.58033e+01,1.65384e+01,1.83656e+01
212,1.45039e+01,1.42139e+01,1.53763e+01,1.58151e+01,1.65504e+01,1.83778e+01
213,1.45153e+01,1.42252e+01,1.53878e+01,1.58267e+01,1.65620e+01,1.83898e+01
214,1.45263e+01,1.42362e+01,1.53990e+01,1.58379e+01,1.65734e+01,1.84014e+01
215,1.45371e+01,1.42470e+01,1.54099e+01,1.58489e+01,1.65845e+01,1.84128e+01
216,1.45476e+01,1.42574e+01,1.54205e+01,1.58596e+01,1.65953e+01,1.84238e+01
217,1.45578e+01,1.42676e+01,1.54308e+01,1.58700e+01,1.66057e+01,1.84346e+01
218,1.45677e+01,1.42774e+01,1.54409e+01,1.58800e+01,1.66159e+01,1.84450e+01
219,1.45773e+01,1.42870e+01,1.54506e+01,1.58898e+01,1.66258e+01,1.84551e+01
220,1.45865e+01,1.42962e+01,1.54599e+01,1.58993e+01,1.66353e+01,1.84649e+01
221,1.45955e+01,1.43051e+01,1.54690e+01,1.59084e+01,1.66445e+01,1.84743e+01
222,1.46041e+01,1.43137e+01,1.54777e+01,1.59172e+01,1.66534e+01,1.84834e+01
223,1.46124e+01,1.43220e+01,1.54861e+01,1.59256e+01,1.66619e+01,1.84922e+01
224,1.46204e+01,1.43299e+01,1.54942e+01,1.59337e+01,1.66701e+01,1.85006e+01
225,1.46280e+01,1.43375e+01,1.55019e+01,1.59415e+01,1.66780e+01,1.85086e+01
226,1.46353e+01,1.43447e+01,1.55092e+01,1.59489e+01,1.66854e+01,1.85162e+01
227,1.46422e+01,1.43516e+01,1.55162e+01,1.59559e+01,1.66925e+01,1.85235e+01
228,1.46487e+01,1.43581e+01,1.55229e+01,1.59626e+01,1.66993e+01,1.85304e+01
229,1.46549e+01,1.43643e+01,1.55291e+01,1.59689e+01,1.67056e+01,1.85370e+01
230,1.46607e+01,1.43701e+01,1.55350e+01,1.59748e+01,1.67116e+01,1.85431e+01
231,1.46661e+01,1.43755e+01,1.55405e+01,1.59803e+01,1.67172e+01,1.85488e+01
232,1.46712e+01,1.43805e+01,1.55456e+01,1.59855e+01,1.67224e+01,1.85541e+01
233,1.46759e+01,1.43852e+01,1.55504e+01,1.59902e+01,1.67272e+01,1.85591e+01
234,1.46801e+01,1.43894e+01,1.55547e+01,1.59946e+01,1.67316e+01,1.85636e+01
235,1.46840e+01,1.43933e+01,1.55586e+01,1.59985e+01,1.67356e+01,1.85677e+01
236,1.46875e+01,1.43968e+01,1.55621e+01,1.60021e+01,1.67392e+01,1.85713e+01
237,1.46906e+01,1.43998e+01,1.55653e+01,1.60052e+01,1.67423e+01,1.85746e+01
238,1.46933e+01,1.44025e+01,1.55680e+01,1.60079e+01,1.67451e+01,1.85774e+01
239,1.46955e+01,1.44047e+01,1.55702e+01,1.60102e+01,1.67474e+01,1.85798e+01
240,1.46974e+01,1.44066e+01,1.55721e+01,1.60121e+01,1.67493e+01,1.85817e+01
241,1.46988e+01,1.44080e+01,1.55735e+01,1.60135e+01,1.67508e+01,1.85832e+01
242,1.46998e+01,1.44090e+01,1.55745e+01,1.60145e+01,1.67518e+01,1.85842e+01
243,1.47003e+01,1.44095e+01,1.55751e+01,1.60151e+01,1.67524e+01,1.85848e+01
244,1.47005e+01,1.44097e+01,1.55752e+01,1.60152e+01,1.67525e+01,1.85850e+01
245,1.47002e+01,1.44094e+01,1.55749e+01,1.60149e+01,1.67522e+01,1.85847e+01
246,1.46994e+01,1.44086e+01,1.55742e+01,1.60142e+01,1.67514e+01,1.85839e+01
247,1.46982e+01,1.44074e+01,1.55730e+01,1.60130e+01,1.67502e+01,1.85826e+01
248,1.46966e+01,1.44058e+01,1.55713e+01,1.60113e+01,1.67485e+01,1.85809e+01
249,1.46945e+01,1.44038e+01,1.55692e+01,1.60092e+01,1.67464e+01,1.85787e+01
250,1.46920e+01,1.44012e+01,1.55667e+01,1.60066e+01,1.67438e+01,1.85761e+01
251,1.46890e+01,1.43983e+01,1.55637e+01,1.60036e+01,1.67407e+01,1.85729e+01
252,1.46856e+01,1.43949e+01,1.55602e+01,1.60001e+01,1.67372e+01,1.85693e+01
253,1.46817e+01,1.43910e+01,1.55563e+01,1.59962e+01,1.67332e+01,1.85652e+01
254,1.46774e+01,1.43867e+01,1.55519e+01,1.59917e+01,1.67287e+01,1.85606e+01
255,1.46726e+01,1.43819e+01,1.55470e+01,1.59868e+01,1.67238e+01,1.85556e+01
256,1.46673e+01,1.43766e+01,1.55417e+01,1.59815e+01,1.67184e+01,1.85500e+01
257,1.46616e+01,1.43709e+01,1.55359e+01,1.59756e+01,1.67125e+01,1.85439e+01
258,1.46553e+01,1.43647e+01,1.55296e+01,1.59693e+01,1.67061e+01,1.85374e+01
259,1.46487e+01,1.43581e+01,1.55228e+01,1.59625e+01,1.66992e+01,1.85304e+01
260,1.46415e+01,1.43510e+01,1.55156e+01,1.59552e+01,1.66919e+01,1.85228e+01
261,1.46339e+01,1.43434e+01,1.55079e+01,1.59475e+01,1.66840e+01,1.85148e+01
262,1.46258e+01,1.43353e+01,1.54997e+01,1.59393e+01,1.66757e+01,1.85063e+01
263,1.46173e+01,1.43268e+01,1.54910e+01,1.59305e+01,1.66669e+01,1.84973e+01
264,1.46083e+01,1.43178e+01,1.54819e+01,1.59213e+01,1.66576e+01,1.84877e+01
265,1.45988e+01,1.43084e+01,1.54723e+01,1.59117e+01,1.66479e+01,1.84777e+01
266,1.45888e+01,1.42984e+01,1.54622e+01,1.59015e+01,1.66376e+01,1.84672e+01
267,1.45783e+01,1.42880e+01,1.54516e+01,1.58909e+01,1.66268e+01,1.84562e+01
268,1.45674e+01,1.42771e+01,1.54406e+01,1.58797e+01,1.66156e+01,1.84447e+01
269,1.45560e+01,1.42658e+01,1.54290e+01,1.58681e+01,1.66039e+01,1.84326e+01
270,1.45441e+01,1.42540e+01,1.54170e+01,1.58560e+01,1.65917e+01,1.84201e+01
271,1.45318e+01,1.42417e+01,1.54045e+01,1.58435e+01,1.65790e+01,1.84071e+01
272,1.45190e+01,1.42289e+01,1.53915e+01,1.58304e+01,1.65658e+01,1.83936e+01
273,1.45056e+01,1.42156e+01,1.53781e+01,1.58169e+01,1.65521e+01,1.83796e+01
274,1.44919e+01,1.42019e+01,1.53641e+01,1.58028e+01,1.65379e+01,1.83651e+01
275,1.44776e+01,1.41877e+01,1.53497e+01,1.57883e+01,1.65233e+01,1.83501e+01
