# Radius per segment (in mm): 30.0, 60.0, 50.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
26,1.73116e+01,1.71104e+01,1.75131e+01,1.80705e+01,1.92857e+01,1.97385e+01
27,1.73022e+01,1.71010e+01,1.75037e+01,1.80610e+01,1.92760e+01,1.97288e+01
28,1.72928e+01,1.70917e+01,1.74943e+01,1.80516e+01,1.92664e+01,1.97192e+01
29,1.72835e+01,1.70824e+01,1.74850e+01,1.80422e+01,1.92569e+01,1.97096e+01
30,1.72743e+01,1.70732e+01,1.74757e+01,1.80328e+01,1.92474e+01,1.97000e+01
31,1.72650e+01,1.70640e+01,1.74665e+01,1.80235e+01,1.92379e+01,1.96904e+01
32,1.72559e+01,1.70548e+01,1.74573e+01,1.80142e+01,1.92284e+01,1.96810e+01
33,1.72467e+01,1.70457e+01,1.74481e+01,1.80050e+01,1.92191e+01,1.96715e+01
34,1.72376e+01,1.70366e+01,1.74390e+01,1.79958e+01,1.92097e+01,1.96621e+01
35,1.72286e+01,1.70276e+01,1.74299e+01,1.79866e+01,1.92004e+01,1.96528e+01
36,1.72196e+01,1.70186e+01,1.74209e+01,1.79775e+01,1.91912e+01,1.96435e+01
37,1.72106e+01,1.70097e+01,1.74119e+01,1.79685e+01,1.91820e+01,1.96342e+01
38,1.72017e+01,1.70008e+01,1.74030e+01,1.79595e+01,1.91728e+01,1.96250e+01
39,1.71929e+01,1.69920e+01,1.73941e+01,1.79505e+01,1.91637e+01,1.96158e+01
40,1.71840e+01,1.69832e+01,1.73852e+01,1.79416e+01,1.91547e+01,1.96067e+01
41,1.71753e+01,1.69745e+01,1.73765e+01,1.79328e+01,1.91457e+01,1.95977e+01
42,1.71666e+01,1.69658e+01,1.73677e+01,1.79240e+01,1.91368e+01,1.95887e+01
43,1.71579e+01,1.69572e+01,1.73591e+01,1.79153e+01,1.91279e+01,1.95798e+01
44,1.71494e+01,1.69486e+01,1.73505e+01,1.79066e+01,1.91190e+01,1.95709e+01
45,1.71408e+01,1.69401e+01,1.73419e+01,1.78980e+01,1.91103e+01,1.95621e+01
46,1.71323e+01,1.69316e+01,1.73334e+01,1.78894e+01,1.91016e+01,1.95533e+01
47,1.71239e+01,1.69232e+01,1.73250e+01,1.78809e+01,1.90929e+01,1.95446e+01
48,1.71156e+01,1.69149e+01,1.73166e+01,1.78724e+01,1.90843e+01,1.95360e+01
49,1.71073e+01,1.69066e+01,1.73083e+01,1.78641e+01,1.90758e+01,1.95274e+01
50,1.70990e+01,1.68984e+01,1.73000e+01,1.78557e+01,1.90673e+01,1.95189e+01
51,1.70908e+01,1.68903e+01,1.72918e+01,1.78475e+01,1.90589e+01,1.95104e+01
52,1.70827e+01,1.68822e+01,1.72837e+01,1.78393e+01,1.90506e+01,1.95020e+01
53,1.70747e+01,1.68741e+01,1.72756e+01,1.78311e+01,1.90423e+01,1.94937e+01
54,1.70667e+01,1.68662e+01,1.72676e+01,1.78231e+01,1.90341e+01,1.94855e+01
55,1.70588e+01,1.68583e+01,1.72596e+01,1.78151e+01,1.90260e+01,1.94773e+01
56,1.70509e+01,1.68504e+01,1.72517e+01,1.78071e+01,1.90179e+01,1.94692e+01
57,1.70431e+01,1.68427e+01,1.72439e+01,1.77993e+01,1.90099e+01,1.94611e+01
58,1.70354e+01,1.68350e+01,1.72362e+01,1.77914e+01,1.90020e+01,1.94531e+01
59,1.70277e+01,1.68273e+01,1.72285e+01,1.77837e+01,1.89941e+01,1.94452e+01
60,1.70202e+01,1.68198e+01,1.72209e+01,1.77760e+01,1.89863e+01,1.94374e+01
61,1.70126e+01,1.68123e+01,1.72134e+01,1.77685e+01,1.89786e+01,1.94296e+01
62,1.70052e+01,1.68048e+01,1.72059e+01,1.77609e+01,1.89710e+01,1.94219e+01
63,1.69978e+01,1.67975e+01,1.71985e+01,1.77535e+01,1.89634e+01,1.94143e+01
64,1.69905e+01,1.67902e+01,1.71912e+01,1.77461e+01,1.89559e+01,1.94067e+01
65,1.69833e+01,1.67830e+01,1.71839e+01,1.77388e+01,1.89485e+01,1.93993e+01
66,1.69761e+01,1.67758e+01,1.71767e+01,1.77315e+01,1.89411e+01,1.93919e+01
67,1.69690e+01,1.67688e+01,1.71696e+01,1.77244e+01,1.89338e+01,1.93845e+01
68,1.69620e+01,1.67618e+01,1.71626e+01,1.77173e+01,1.89266e+01,1.93773e+01
69,1.69551e+01,1.67549e+01,1.71556e+01,1.77103e+01,1.89195e+01,1.93701e+01
70,1.69482e+01,1.67480e+01,1.71488e+01,1.77033e+01,1.89124e+01,1.93630e+01
71,1.69414e+01,1.67412e+01,1.71419e+01,1.76965e+01,1.89055e+01,1.93560e+01
72,1.69347e+01,1.67345e+01,1.71352e+01,1.76897e+01,1.88986e+01,1.93491e+01
73,1.69281e+01,1.67279e+01,1.71286e+01,1.76830e+01,1.88917e+01,1.93422e+01
74,1.69215e+01,1.67214e+01,1.71220e+01,1.76764e+01,1.88850e+01,1.93354e+01
75,1.69150e+01,1.67149e+01,1.71155e+01,1.76698e+01,1.88783e+01,1.93287e+01
76,1.69086e+01,1.67085e+01,1.71090e+01,1.76633e+01,1.88718e+01,1.93221e+01
77,1.69023e+01,1.67022e+01,1.71027e+01,1.76569e+01,1.88652e+01,1.93155e+01
78,1.68960e+01,1.66960e+01,1.70964e+01,1.76506e+01,1.88588e+01,1.93091e+01
79,1.68898e+01,1.66898e+01,1.70902e+01,1.76444e+01,1.88525e+01,1.93027e+01
80,1.68837e+01,1.66837e+01,1.70841e+01,1.76382e+01,1.88462e+01,1.92964e+01
81,1.68777e+01,1.66777e+01,1.70781e+01,1.76321e+01,1.88400e+01,1.92902e+01
82,1.68718e+01,1.66718e+01,1.70721e+01,1.76261e+01,1.88339e+01,1.92840e+01
83,1.68659e+01,1.66659e+01,1.70662e+01,1.76202e+01,1.88279e+01,1.92780e+01
84,1.68601e+01,1.66602e+01,1.70604e+01,1.76143e+01,1.88219e+01,1.92720e+01
85,1.68544e+01,1.66545e+01,1.70547e+01,1.76086e+01,1.88161e+01,1.92661e+01
86,1.68488e+01,1.66488e+01,1.70490e+01,1.76029e+01,1.88103e+01,1.92603e+01
87,1.68432e+01,1.66433e+01,1.70435e+01,1.75973e+01,1.88046e+01,1.92545e+01
88,1.68378e+01,1.66379e+01,1.70380e+01,1.75917e+01,1.87990e+01,1.92489e+01
89,1.68324e+01,1.66325e+01,1.70326e+01,1.75863e+01,1.87934e+01,1.92433e+01
90,1.68271e+01,1.66272e+01,1.70273e+01,1.75809e+01,1.87880e+01,1.92378e+01
91,1.68218e+01,1.66220e+01,1.70220e+01,1.75756e+01,1.87826e+01,1.92324e+01
92,1.68167e+01,1.66168e+01,1.70168e+01,1.75704e+01,1.87773e+01,1.92271e+01
93,1.68116e+01,1.66118e+01,1.70118e+01,1.75653e+01,1.87721e+01,1.92218e+01
94,1.68066e+01,1.66068e+01,1.70067e+01,1.75603e+01,1.87670e+01,1.92167e+01
95,1.68017e+01,1.66019e+01,1.70018e+01,1.75553e+01,1.87619e+01,1.92116e+01
96,1.67968e+01,1.65971e+01,1.69970e+01,1.75504e+01,1.87570e+01,1.92066e+01
97,1.67921e+01,1.65923e+01,1.69922e+01,1.75456e+01,1.87521e+01,1.92017e+01
98,1.67874e+01,1.65876e+01,1.69875e+01,1.75409e+01,1.87473e+01,1.91968e+01
99,1.67828e+01,1.65830e+01,1.69829e+01,1.75362e+01,1.87425e+01,1.91921e+01
100,1.67783e+01,1.65785e+01,1.69783e+01,1.75316e+01,1.87379e+01,1.91874e+01
101,1.67738e+01,1.65741e+01,1.69739e+01,1.75271e+01,1.87333e+01,1.91828e+01
102,1.67694e+01,1.65697e+01,1.69695e+01,1.75227e+01,1.87288e+01,1.91783e+01
103,1.67652e+01,1.65655e+01,1.69652e+01,1.75184e+01,1.87244e+01,1.91739e+01
104,1.67609e+01,1.65613e+01,1.69610e+01,1.75141e+01,1.87201e+01,1.91695e+01
105,1.67568e+01,1.65571e+01,1.69568e+01,1.75099e+01,1.87158e+01,1.91652e+01
106,1.67527e+01,1.65531e+01,1.69527e+01,1.75058e+01,1.87117e+01,1.91610e+01
107,1.67487e+01,1.65491e+01,1.69487e+01,1.75018e+01,1.87076e+01,1.91569e+01
108,1.67448e+01,1.65452e+01,1.69448e+01,1.74979e+01,1.87035e+01,1.91529e+01
109,1.67410e+01,1.65414e+01,1.69410e+01,1.74940e+01,1.86996e+01,1.91489e+01
110,1.67372e+01,1.65376e+01,1.69372e+01,1.74902e+01,1.86957e+01,1.91450e+01
111,1.67335e+01,1.65339e+01,1.69335e+01,1.74864e+01,1.86919e+01,1.91412e+01
112,1.67299e+01,1.65303e+01,1.69299e+01,1.74828e+01,1.86882e+01,1.91375e+01
113,1.67264e+01,1.65268e+01,1.69263e+01,1.74792e+01,1.86846e+01,1.91338e+01
114,1.67229e+01,1.65233e+01,1.69228e+01,1.74757e+01,1.86810e+01,1.91302e+01
115,1.67195e+01,1.65199e+01,1.69194e+01,1.74723e+01,1.86775e+01,1.91267e+01
116,1.67162e+01,1.65166e+01,1.69161e+01,1.74689e+01,1.86741e+01,1.91233e+01
117,1.67129e+01,1.65134e+01,1.69128e+01,1.74656e+01,1.86708e+01,1.91199e+01
118,1.67097e+01,1.65102e+01,1.69096e+01,1.74624e+01,1.86675e+01,1.91166e+01
119,1.67066e+01,1.65071e+01,1.69065e+01,1.74592e+01,1.86643e+01,1.91134e+01
120,1.67036e+01,1.65040e+01,1.69034e+01,1.74562e+01,1.86612e+01,1.91102e+01
121,1.67006e+01,1.65011e+01,1.69004e+01,1.74531e+01,1.86581e+01,1.91071e+01
122,1.66977e+01,1.64981e+01,1.68975e+01,1.74502e+01,1.86551e+01,1.91041e+01
123,1.66948e+01,1.64953e+01,1.68947e+01,1.74473e+01,1.86522e+01,1.91012e+01
124,1.66920e+01,1.64925e+01,1.68919e+01,1.74445e+01,1.86493e+01,1.90983e+01
125,1.66893e+01,1.64898e+01,1.68891e+01,1.74418e+01,1.86465e+01,1.90955e+01
126,1.66866e+01,1.64872e+01,1.68865e+01,1.74391e+01,1.86438e+01,1.90927e+01
127,1.66841e+01,1.64846e+01,1.68839e+01,1.74364e+01,1.86411e+01,1.90901e+01
128,1.66815e+01,1.64821e+01,1.68813e+01,1.74339e+01,1.86385e+01,1.90875e+01
129,1.66791e+01,1.64796e+01,1.68789e+01,1.74314e+01,1.86360e+01,1.90849e+01
130,1.66767e+01,1.64772e+01,1.68765e+01,1.74290e+01,1.86335e+01,1.90824e+01
131,1.66743e+01,1.64749e+01,1.68741e+01,1.74266e+01,1.86311e+01,1.90800e+01
132,1.66720e+01,1.64726e+01,1.68718e+01,1.74243e+01,1.86288e+01,1.90776e+01
133,1.66698e+01,1.64703e+01,1.68696e+01,1.74220e+01,1.86265e+01,1.90753e+01
134,1.66676e+01,1.64682e+01,1.68674e+01,1.74198e+01,1.86242e+01,1.90731e+01
135,1.66655e+01,1.64661e+01,1.68653e+01,1.74177e+01,1.86221e+01,1.90709e+01
136,1.66634e+01,1.64640e+01,1.68632e+01,1.74156e+01,1.86199e+01,1.90688e+01
137,1.66614e+01,1.64620e+01,1.68612e+01,1.74136e+01,1.86179e+01,1.90667e+01
138,1.66595e+01,1.64601e+01,1.68592e+01,1.74116e+01,1.86159e+01,1.90647e+01
139,1.66576e+01,1.64582e+01,1.68573e+01,1.74097e+01,1.86139e+01,1.90627e+01
140,1.66557e+01,1.64563e+01,1.68554e+01,1.74078e+01,1.86120e+01,1.90608e+01
141,1.66539e+01,1.64545e+01,1.68536e+01,1.74060e+01,1.86102e+01,1.90589e+01
142,1.66521e+01,1.64528e+01,1.68519e+01,1.74042e+01,1.86084e+01,1.90571e+01
143,1.66504e+01,1.64511e+01,1.68502e+01,1.74025e+01,1.86066e+01,1.90553e+01
144,1.66488e+01,1.64494e+01,1.68485e+01,1.74008e+01,1.86049e+01,1.90536e+01
145,1.66472e+01,1.64478e+01,1.68469e+01,1.73992e+01,1.86032e+01,1.90519e+01
146,1.66456e+01,1.64462e+01,1.68453e+01,1.73976e+01,1.86016e+01,1.90503e+01
147,1.66441e+01,1.64447e+01,1.68438e+01,1.73960e+01,1.86001e+01,1.90487e+01
148,1.66426e+01,1.64432e+01,1.68423e+01,1.73945e+01,1.85985e+01,1.90472e+01
149,1.66411e+01,1.64418e+01,1.68408e+01,1.73931e+01,1.85970e+01,1.90457e+01
150,1.66397e+01,1.64404e+01,1.68394e+01,1.73917e+01,1.85956e+01,1.90443e+01
151,1.66384e+01,1.64390e+01,1.68381e+01,1.73903e+01,1.85942e+01,1.90429e+01
152,1.66370e+01,1.64377e+01,1.68367e+01,1.73889e+01,1.85928e+01,1.90415e+01
153,1.66357e+01,1.64364e+01,1.68354e+01,1.73876e+01,1.85915e+01,1.90401e+01
154,1.66345e+01,1.64351e+01,1.68342e+01,1.73864e+01,1.85902e+01,1.90388e+01
155,1.66333e+01,1.64339e+01,1.68329e+01,1.73851e+01,1.85890e+01,1.90376e+01
156,1.66321e+01,1.64327e+01,1.68317e+01,1.73839e+01,1.85877e+01,1.90363e+01
157,1.66309e+01,1.64316e+01,1.68306e+01,1.73827e+01,1.85865e+01,1.90351e+01
158,1.66298e+01,1.64304e+01,1.68294e+01,1.73816e+01,1.85854e+01,1.90340e+01
159,1.66287e+01,1.64293e+01,1.68283e+01,1.73805e+01,1.85842e+01,1.90328e+01
160,1.66276e+01,1.64283e+01,1.68272e+01,1.73794e+01,1.85831e+01,1.90317e+01
161,1.66265e+01,1.64272e+01,1.68262e+01,1.73783e+01,1.85821e+01,1.90306e+01
162,1.66255e+01,1.64262e+01,1.68252e+01,1.73773e+01,1.85810e+01,1.90296e+01
163,1.66245e+01,1.64252e+01,1.68242e+01,1.73763e+01,1.85800e+01,1.90285e+01
164,1.66235e+01,1.64242e+01,1.68232e+01,1.73753e+01,1.85790e+01,1.90275e+01
165,1.66226e+01,1.64233e+01,1.68222e+01,1.73743e+01,1.85780e+01,1.90265e+01
166,1.66216e+01,1.64223e+01,1.68213e+01,1.73734e+01,1.85770e+01,1.90256e+01
167,1.66207e+01,1.64214e+01,1.68203e+01,1.73724e+01,1.85761e+01,1.90246e+01
168,1.66198e+01,1.64205e+01,1.68194e+01,1.73715e+01,1.85751e+01,1.90237e+01
169,1.66189e+01,1.64196e+01,1.68185e+01,1.73706e+01,1.85742e+01,1.90228e+01
170,1.66180e+01,1.64187e+01,1.68177e+01,1.73697e+01,1.85733e+01,1.90218e+01
171,1.66172e+01,1.64179e+01,1.68168e+01,1.73689e+01,1.85724e+01,1.90210e+01
172,1.66163e+01,1.64170e+01,1.68159e+01,1.73680e+01,1.85716e+01,1.90201e+01
173,1.66155e+01,1.64162e+01,1.68151e+01,1.73671e+01,1.85707e+01,1.90192e+01
174,1.66146e+01,1.64154e+01,1.68143e+01,1.73663e+01,1.85698e+01,1.90183e+01
175,1.66138e+01,1.64145e+01,1.68134e+01,1.73655e+01,1.85690e+01,1.90175e+01
176,1.66130e+01,1.64137e+01,1.68126e+01,1.73646e+01,1.85681e+01,1.90166e+01
177,1.66122e+01,1.64129e+01,1.68118e+01,1.73638e+01,1.85673e+01,1.90158e+01
178,1.66114e+01,1.64121e+01,1.68110e+01,1.73630e+01,1.85665e+01,1.90150e+01
179,1.66105e+01,1.64113e+01,1.68102e+01,1.73622e+01,1.85656e+01,1.90141e+01
180,1.66097e+01,1.64105e+01,1.68093e+01,1.73614e+01,1.85648e+01,1.90133e+01
181,1.66089e+01,1.64096e+01,1.68085e+01,1.73605e+01,1.85640e+01,1.90124e+01
182,1.66081e+01,1.64088e+01,1.68077e+01,1.73597e+01,1.85631e+01,1.90116e+01
183,1.66073e+01,1.64080e+01,1.68069e+01,1.73589e+01,1.85623e+01,1.90107e+01
184,1.66065e+01,1.64072e+01,1.68061e+01,1.73580e+01,1.85614e+01,1.90099e+01
185,1.66056e+01,1.64064e+01,1.68052e+01,1.73572e+01,1.85606e+01,1.90090e+01
186,1.66048e+01,1.64055e+01,1.68044e+01,1.73564e+01,1.85597e+01,1.90082e+01
187,1.66039e+01,1.64047e+01,1.68035e+01,1.73555e+01,1.85588e+01,1.90073e+01
188,1.66031e+01,1.64038e+01,1.68027e+01,1.73546e+01,1.85580e+01,1.90064e+01
189,1.66022e+01,1.64030e+01,1.68018e+01,1.73538e+01,1.85571e+01,1.90055e+01
190,1.66013e+01,1.64021e+01,1.68009e+01,1.73529e+01,1.85562e+01,1.90046e+01
191,1.66004e+01,1.64012e+01,1.68000e+01,1.73520e+01,1.85552e+01,1.90037e+01
192,1.65995e+01,1.64003e+01,1.67991e+01,1.73510e+01,1.85543e+01,1.90027e+01
193,1.65986e+01,1.63993e+01,1.67982e+01,1.73501e+01,1.85533e+01,1.90018e+01
194,1.65976e+01,1.63984e+01,1.67972e+01,1.73491e+01,1.85524e+01,1.90008e+01
195,1.65967e+01,1.63974e+01,1.67962e+01,1.73481e+01,1.85514e+01,1.89998e+01
196,1.65957e+01,1.63964e+01,1.67952e+01,1.73471e+01,1.85503e+01,1.89987e+01
197,1.65947e+01,1.63954e+01,1.67942e+01,1.73461e+01,1.85493e+01,1.89977e+01
198,1.65936e+01,1.63944e+01,1.67932e+01,1.73451e+01,1.85482e+01,1.89966e+01
199,1.65925e+01,1.63933e+01,1.67921e+01,1.73440e+01,1.85471e+01,1.89955e+01
200,1.65915e+01,1.63922e+01,1.67910e+01,1.73429e+01,1.85460e+01,1.89944e+01
201,1.65903e+01,1.63911e+01,1.67899e+01,1.73418e+01,1.85449e+01,1.89932e+01
202,1.65892e+01,1.63900e+01,1.67887e+01,1.73406e+01,1.85437e+01,1.89920e+01
203,1.65880e+01,1.63888e+01,1.67876e+01,1.73394e+01,1.85425e+01,1.89908e+01
204,1.65868e+01,1.63876e+01,1.67864e+01,1.73382e+01,1.85412e+01,1.89896e+01
205,1.65856e+01,1.63864e+01,1.67851e+01,1.73369e+01,1.85400e+01,1.89883e+01
206,1.65843e+01,1.63851e+01,1.67838e+01,1.73356e+01,1.85387e+01,1.89870e+01
207,1.65830e+01,1.63838e+01,1.67825e+01,1.73343e+01,1.85373e+01,1.89856e+01
208,1.65816e+01,1.63824e+01,1.67812e+01,1.73330e+01,1.85359e+01,1.89842e+01
209,1.65802e+01,1.63810e+01,1.67798e+01,1.73316e+01,1.85345e+01,1.89828e+01
210,1.65788e+01,1.63796e+01,1.67783e+01,1.73301e+01,1.85330e+01,1.89813e+01
211,1.65773e+01,1.63782e+01,1.67769e+01,1.73286e+01,1.85315e+01,1.89798e+01
212,1.65758e+01,1.63767e+01,1.67754e+01,1.73271e+01,1.85300e+01,1.89783e+01
213,1.65743e+01,1.63751e+01,1.67738e+01,1.73255e+01,1.85284e+01,1.89767e+01
214,1.65727e+01,1.63735e+01,1.67722e+01,1.73239e+01,1.85268e+01,1.89750e+01
215,1.65711e+01,1.63719e+01,1.67706e+01,1.73223e+01,1.85251e+01,1.89733e+01
216,1.65694e+01,1.63702e+01,1.67689e+01,1.73206e+01,1.85233e+01,1.89716e+01
217,1.65676e+01,1.63685e+01,1.67671e+01,1.73188e+01,1.85216e+01,1.89698e+01
218,1.65659e+01,1.63667e+01,1.67654e+01,1.73170e+01,1.85197e+01,1.89680e+01
219,1.65640e+01,1.63649e+01,1.67635e+01,1.73152e+01,1.85179e+01,1.89661e+01
220,1.65622e+01,1.63630e+01,1.67616e+01,1.73133e+01,1.85159e+01,1.89641e+01
221,1.65602e+01,1.63611e+01,1.67597e+01,1.73113e+01,1.85140e+01,1.89621e+01
222,1.65583e+01,1.63591e+01,1.67577e+01,1.73093e+01,1.85119e+01,1.89601e+01
223,1.65562e+01,1.63571e+01,1.67557e+01,1.73073e+01,1.85098e+01,1.89580e+01
224,1.65541e+01,1.63550e+01,1.67536e+01,1.73052e+01,1.85077e+01,1.89558e+01
225,1.65520e+01,1.63529e+01,1.67514e+01,1.73030e+01,1.85055e+01,1.89536e+01
226,1.65498e+01,1.63507e+01,1.67492e+01,1.73008e+01,1.85032e+01,1.89513e+01
227,1.65475e+01,1.63484e+01,1.67470e+01,1.72985e+01,1.85009e+01,1.89490e+01
228,1.65452e+01,1.63461e+01,1.67447e+01,1.72962e+01,1.84985e+01,1.89466e+01
229,1.65429e+01,1.63438e+01,1.67423e+01,1.72938e+01,1.84961e+01,1.89442e+01
230,1.65404e+01,1.63413e+01,1.67398e+01,1.72913e+01,1.84936e+01,1.89417e+01
231,1.65379e+01,1.63389e+01,1.67373e+01,1.72888e+01,1.84910e+01,1.89391e+01
232,1.65354e+01,1.63363e+01,1.67348e+01,1.72862e+01,1.84884e+01,1.89364e+01
233,1.65328e+01,1.63337e+01,1.67322e+01,1.72836e+01,1.84857e+01,1.89337e+01
234,1.65301e+01,1.63310e+01,1.67295e+01,1.72809e+01,1.84830e+01,1.89310e+01
235,1.65273e+01,1.63283e+01,1.67267e+01,1.72781e+01,1.84802e+01,1.89281e+01
236,1.65245e+01,1.63255e+01,1.67239e+01,1.72753e+01,1.84773e+01,1.89252e+01
237,1.65216e+01,1.63226e+01,1.67210e+01,1.72724e+01,1.84743e+01,1.89223e+01
238,1.65187e+01,1.63197e+01,1.67181e+01,1.72694e+01,1.84713e+01,1.89192e+01
239,1.65157e+01,1.63167e+01,1.67151e+01,1.72663e+01,1.84682e+01,1.89161e+01
240,1.65126e+01,1.63136e+01,1.67120e+01,1.72632e+01,1.84651e+01,1.89129e+01
241,1.65095e+01,1.63105e+01,1.67088e+01,1.72601e+01,1.84618e+01,1.89097e+01
242,1.65063e+01,1.63073e+01,1.67056e+01,1.72568e+01,1.84585e+01,1.89064e+01
243,1.65030e+01,1.63040e+01,1.67023e+01,1.72535e+01,1.84552e+01,1.89030e+01
244,1.64996e+01,1.63007e+01,1.66990e+01,1.72501e+01,1.84517e+01,1.88995e+01
245,1.64962e+01,1.62973e+01,1.66955e+01,1.72467e+01,1.84482e+01,1.88960e+01
246,1.64927e+01,1.62938e+01,1.66920e+01,1.72431e+01,1.84446e+01,1.88924e+01
247,1.64892e+01,1.62902e+01,1.66884e+01,1.72395e+01,1.84410e+01,1.88887e+01
248,1.64855e+01,1.62866e+01,1.66848e+01,1.72359e+01,1.84372e+01,1.88849e+01
249,1.64818e+01,1.62829e+01,1.66811e+01,1.72321e+01,1.84334e+01,1.88811e+01
250,1.64780e+01,1.62791e+01,1.66773e+01,1.72283e+01,1.84295e+01,1.88772e+01
251,1.64742e+01,1.62753e+01,1.66734e+01,1.72244e+01,1.84256e+01,1.88732e+01
252,1.64703e+01,1.62714e+01,1.66695e+01,1.72204e+01,1.84215e+01,1.88692e+01
253,1.64662e+01,1.62674e+01,1.66655e+01,1.72164e+01,1.84174e+01,1.88650e+01
254,1.64622e+01,1.62633e+01,1.66614e+01,1.72123e+01,1.84132e+01,1.88608e+01
255,1.64580e+01,1.62592e+01,1.66572e+01,1.72081e+01,1.84090e+01,1.88565e+01
256,1.64538e+01,1.62549e+01,1.66530e+01,1.72038e+01,1.84046e+01,1.88521e+01
257,1.64495e+01,1.62506e+01,1.66487e+01,1.71994e+01,1.84002e+01,1.88477e+01
258,1.64451e+01,1.62463e+01,1.66443e+01,1.71950e+01,1.83957e+01,1.88432e+01
259,1.64406e+01,1.62418e+01,1.66398e+01,1.71905e+01,1.83911e+01,1.88386e+01
260,1.64361e+01,1.62373e+01,1.66352e+01,1.71859e+01,1.83865e+01,1.88339e+01
261,1.64315e+01,1.62327e+01,1.66306e+01,1.71813e+01,1.83817e+01,1.88291e+01
262,1.64268e+01,1.62280e+01,1.66259e+01,1.71765e+01,1.83769e+01,1.88243e+01
263,1.64220e+01,1.62233e+01,1.66211e+01,1.71717e+01,1.83720e+01,1.88193e+01
264,1.64172e+01,1.62184e+01,1.66163e+01,1.71668e+01,1.83671e+01,1.88143e+01
265,1.64123e+01,1.62135e+01,1.66113e+01,1.71618e+01,1.83620e+01,1.88092e+01
266,1.64073e+01,1.62086e+01,1.66063e+01,1.71568e+01,1.83569e+01,1.88041e+01
267,1.64022e+01,1.62035e+01,1.66012e+01,1.71517e+01,1.83516e+01,1.87988e+01
268,1.63970e+01,1.61984e+01,1.65961e+01,1.71465e+01,1.83464e+01,1.87935e+01
269,1.63918e+01,1.61931e+01,1.65908e+01,1.71412e+01,1.83410e+01,1.87881e+01
270,1.63865e+01,1.61878e+01,1.65855e+01,1.71358e+01,1.83355e+01,1.87826e+01
271,1.63811e+01,1.61825e+01,1.65801e+01,1.71304e+01,1.83300e+01,1.87771e+01
272,1.63756e+01,1.61770e+01,1.65746e+01,1.71248e+01,1.83244e+01,1.87714e+01
273,1.63701e+01,1.61715e+01,1.65691e+01,1.71192e+01,1.83187e+01,1.87657e+01
274,1.63645e+01,1.61659e+01,1.65634e+01,1.71136e+01,1.83129e+01,1.87599e+01
275,1.63588e+01,1.61602e+01,1.65577e+01,1.71078e+01,1.83071e+01,1.87540e+01
