# Radius per segment (in mm): 20.0, 10.0, 10.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
27,1.14569e+01,1.11790e+01,1.42472e+01,1.81980e+01,1.96430e+01,1.98696e+01
28,1.14531e+01,1.11752e+01,1.42433e+01,1.81939e+01,1.96388e+01,1.98653e+01
29,1.14494e+01,1.11714e+01,1.42394e+01,1.81898e+01,1.96346e+01,1.98611e+01
30,1.14457e+01,1.11678e+01,1.42356e+01,1.81857e+01,1.96305e+01,1.98570e+01
31,1.14420e+01,1.11641e+01,1.42318e+01,1.81817e+01,1.96264e+01,1.98529e+01
32,1.14385e+01,1.11606e+01,1.42281e+01,1.81778e+01,1.96224e+01,1.98489e+01
33,1.14349e+01,1.11571e+01,1.42244e+01,1.81740e+01,1.96185e+01,1.98450e+01
34,1.14315e+01,1.11536e+01,1.42208e+01,1.81702e+01,1.96146e+01,1.98411e+01
35,1.14281e+01,1.11503e+01,1.42173e+01,1.81665e+01,1.96109e+01,1.98374e+01
36,1.14248e+01,1.11470e+01,1.42139e+01,1.81628e+01,1.96072e+01,1.98336e+01
37,1.14215e+01,1.11437e+01,1.42105e+01,1.81593e+01,1.96035e+01,1.98300e+01
38,1.14183e+01,1.11405e+01,1.42072e+01,1.81558e+01,1.96000e+01,1.98264e+01
39,1.14152e+01,1.11374e+01,1.42039e+01,1.81524e+01,1.95965e+01,1.98230e+01
40,1.14122e+01,1.11344e+01,1.42008e+01,1.81491e+01,1.95931e+01,1.98195e+01
41,1.14092e+01,1.11315e+01,1.41977e+01,1.81458e+01,1.95898e+01,1.98162e+01
42,1.14063e+01,1.11286e+01,1.41947e+01,1.81426e+01,1.95866e+01,1.98130e+01
43,1.14035e+01,1.11258e+01,1.41918e+01,1.81396e+01,1.95834e+01,1.98098e+01
44,1.14008e+01,1.11230e+01,1.41889e+01,1.81366e+01,1.95804e+01,1.98068e+01
45,1.13981e+01,1.11204e+01,1.41862e+01,1.81337e+01,1.95774e+01,1.98038e+01
46,1.13956e+01,1.11178e+01,1.41835e+01,1.81308e+01,1.95745e+01,1.98009e+01
47,1.13931e+01,1.11154e+01,1.41809e+01,1.81281e+01,1.95718e+01,1.97981e+01
48,1.13906e+01,1.11129e+01,1.41784e+01,1.81255e+01,1.95691e+01,1.97954e+01
49,1.13883e+01,1.11106e+01,1.41760e+01,1.81229e+01,1.95665e+01,1.97928e+01
50,1.13861e+01,1.11084e+01,1.41736e+01,1.81205e+01,1.95640e+01,1.97903e+01
51,1.13839e+01,1.11063e+01,1.41714e+01,1.81181e+01,1.95616e+01,1.97879e+01
52,1.13819e+01,1.11042e+01,1.41693e+01,1.81159e+01,1.95593e+01,1.97856e+01
53,1.13799e+01,1.11022e+01,1.41672e+01,1.81137e+01,1.95571e+01,1.97834e+01
54,1.13780e+01,1.11004e+01,1.41653e+01,1.81116e+01,1.95550e+01,1.97813e+01
55,1.13762e+01,1.10986e+01,1.41634e+01,1.81097e+01,1.95530e+01,1.97793e+01
56,1.13745e+01,1.10969e+01,1.41616e+01,1.81078e+01,1.95511e+01,1.97774e+01
57,1.13729e+01,1.10953e+01,1.41600e+01,1.81061e+01,1.95493e+01,1.97756e+01
58,1.13714e+01,1.10938e+01,1.41584e+01,1.81044e+01,1.95476e+01,1.97739e+01
59,1.13700e+01,1.10924e+01,1.41569e+01,1.81029e+01,1.95460e+01,1.97724e+01
60,1.13687e+01,1.10911e+01,1.41556e+01,1.81014e+01,1.95446e+01,1.97709e+01
61,1.13675e+01,1.10899e+01,1.41543e+01,1.81001e+01,1.95432e+01,1.97695e+01
62,1.13664e+01,1.10888e+01,1.41532e+01,1.80989e+01,1.95420e+01,1.97683e+01
63,1.13654e+01,1.10878e+01,1.41521e+01,1.80978e+01,1.95409e+01,1.97672e+01
64,1.13645e+01,1.10869e+01,1.41512e+01,1.80968e+01,1.95398e+01,1.97661e+01
65,1.13636e+01,1.10861e+01,1.41503e+01,1.80959e+01,1.95389e+01,1.97652e+01
66,1.13629e+01,1.10853e+01,1.41496e+01,1.80951e+01,1.95382e+01,1.97644e+01
67,1.13623e+01,1.10847e+01,1.41490e+01,1.80945e+01,1.95375e+01,1.97638e+01
68,1.13618e+01,1.10843e+01,1.41484e+01,1.80939e+01,1.95369e+01,1.97632e+01
69,1.13614e+01,1.10839e+01,1.41480e+01,1.80935e+01,1.95365e+01,1.97628e+01
70,1.13612e+01,1.10836e+01,1.41477e+01,1.80932e+01,1.95362e+01,1.97625e+01
71,1.13610e+01,1.10834e+01,1.41476e+01,1.80930e+01,1.95360e+01,1.97623e+01
72,1.13609e+01,1.10833e+01,1.41475e+01,1.80929e+01,1.95359e+01,1.97622e+01
73,1.13610e+01,1.10834e+01,1.41475e+01,1.80930e+01,1.95359e+01,1.97622e+01
74,1.13611e+01,1.10835e+01,1.41477e+01,1.80931e+01,1.95361e+01,1.97624e+01
75,1.13613e+01,1.10838e+01,1.41479e+01,1.80934e+01,1.95364e+01,1.97627e+01
76,1.13617e+01,1.10841e+01,1.41483e+01,1.80938e+01,1.95368e+01,1.97631e+01
77,1.13622e+01,1.10846e+01,1.41488e+01,1.80943e+01,1.95373e+01,1.97636e+01
78,1.13628e+01,1.10852e+01,1.41494e+01,1.80950e+01,1.95380e+01,1.97643e+01
79,1.13635e+01,1.10859e+01,1.41501e+01,1.80957e+01,1.95388e+01,1.97650e+01
80,1.13643e+01,1.10867e+01,1.41510e+01,1.80966e+01,1.95397e+01,1.97659e+01
81,1.13652e+01,1.10876e+01,1.41519e+01,1.80976e+01,1.95407e+01,1.97670e+01
82,1.13662e+01,1.10886e+01,1.41530e+01,1.80987e+01,1.95418e+01,1.97681e+01
83,1.13674e+01,1.10898e+01,1.41542e+01,1.81000e+01,1.95431e+01,1.97694e+01
84,1.13686e+01,1.10910e+01,1.41555e+01,1.81014e+01,1.95445e+01,1.97708e+01
85,1.13700e+01,1.10924e+01,1.41569e+01,1.81029e+01,1.95460e+01,1.97723e+01
86,1.13715e+01,1.10938e+01,1.41585e+01,1.81045e+01,1.95477e+01,1.97740e+01
87,1.13731e+01,1.10954e+01,1.41601e+01,1.81062e+01,1.95495e+01,1.97758e+01
88,1.13748e+01,1.10971e+01,1.41619e+01,1.81081e+01,1.95514e+01,1.97777e+01
89,1.13766e+01,1.10989e+01,1.41638e+01,1.81101e+01,1.95534e+01,1.97797e+01
90,1.13785e+01,1.11009e+01,1.41658e+01,1.81122e+01,1.95556e+01,1.97819e+01
91,1.13806e+01,1.11029e+01,1.41679e+01,1.81144e+01,1.95578e+01,1.97842e+01
92,1.13827e+01,1.11050e+01,1.41701e+01,1.81168e+01,1.95603e+01,1.97866e+01
93,1.13850e+01,1.11073e+01,1.41725e+01,1.81193e+01,1.95628e+01,1.97891e+01
94,1.13874e+01,1.11097e+01,1.41750e+01,1.81219e+01,1.95654e+01,1.97918e+01
95,1.13899e+01,1.11122e+01,1.41776e+01,1.81246e+01,1.95682e+01,1.97946e+01
96,1.13925e+01,1.11148e+01,1.41803e+01,1.81275e+01,1.95711e+01,1.97975e+01
97,1.13952e+01,1.11175e+01,1.41831e+01,1.81305e+01,1.95742e+01,1.98006e+01
98,1.13980e+01,1.11203e+01,1.41861e+01,1.81336e+01,1.95773e+01,1.98037e+01
99,1.14010e+01,1.11232e+01,1.41891e+01,1.81368e+01,1.95806e+01,1.98070e+01
100,1.14040e+01,1.11263e+01,1.41923e+01,1.81402e+01,1.95840e+01,1.98105e+01
101,1.14072e+01,1.11294e+01,1.41956e+01,1.81436e+01,1.95876e+01,1.98140e+01
102,1.14105e+01,1.11327e+01,1.41990e+01,1.81472e+01,1.95912e+01,1.98177e+01
103,1.14138e+01,1.11361e+01,1.42025e+01,1.81509e+01,1.95950e+01,1.98215e+01
104,1.14173e+01,1.11395e+01,1.42061e+01,1.81548e+01,1.95989e+01,1.98254e+01
105,1.14210e+01,1.11431e+01,1.42099e+01,1.81587e+01,1.96029e+01,1.98294e+01
106,1.14247e+01,1.11468e+01,1.42138e+01,1.81628e+01,1.96071e+01,1.98336e+01
107,1.14285e+01,1.11506e+01,1.42177e+01,1.81670e+01,1.96114e+01,1.98379e+01
108,1.14324e+01,1.11546e+01,1.42218e+01,1.81713e+01,1.96157e+01,1.98423e+01
109,1.14365e+01,1.11586e+01,1.42260e+01,1.81757e+01,1.96202e+01,1.98468e+01
110,1.14406e+01,1.11627e+01,1.42303e+01,1.81802e+01,1.96249e+01,1.98514e+01
111,1.14448e+01,1.11669e+01,1.42347e+01,1.81849e+01,1.96296e+01,1.98562e+01
112,1.14492e+01,1.11713e+01,1.42392e+01,1.81896e+01,1.96345e+01,1.98610e+01
113,1.14537e+01,1.11757e+01,1.42439e+01,1.81945e+01,1.96394e+01,1.98660e+01
114,1.14582e+01,1.11803e+01,1.42486e+01,1.81995e+01,1.96445e+01,1.98711e+01
115,1.14629e+01,1.11849e+01,1.42535e+01,1.82046e+01,1.96497e+01,1.98764e+01
116,1.14676e+01,1.11896e+01,1.42584e+01,1.82098e+01,1.96551e+01,1.98817e+01
117,1.14725e+01,1.11945e+01,1.42635e+01,1.82152e+01,1.96605e+01,1.98871e+01
118,1.14775e+01,1.11994e+01,1.42686e+01,1.82206e+01,1.96660e+01,1.98927e+01
119,1.14825e+01,1.12045e+01,1.42739e+01,1.82262e+01,1.96717e+01,1.98984e+01
120,1.14877e+01,1.12096e+01,1.42793e+01,1.82318e+01,1.96775e+01,1.99041e+01
121,1.14930e+01,1.12149e+01,1.42847e+01,1.82376e+01,1.96833e+01,1.99100e+01
122,1.14983e+01,1.12202e+01,1.42903e+01,1.82434e+01,1.96893e+01,1.99160e+01
123,1.15038e+01,1.12256e+01,1.42960e+01,1.82494e+01,1.96954e+01,1.99221e+01
124,1.15093e+01,1.12311e+01,1.43017e+01,1.82555e+01,1.97016e+01,1.99283e+01
125,1.15149e+01,1.12368e+01,1.43076e+01,1.82617e+01,1.97079e+01,1.99346e+01
126,1.15207e+01,1.12425e+01,1.43135e+01,1.82679e+01,1.97143e+01,1.99411e+01
127,1.15265e+01,1.12483e+01,1.43196e+01,1.82743e+01,1.97207e+01,1.99476e+01
128,1.15324e+01,1.12541e+01,1.43257e+01,1.82808e+01,1.97273e+01,1.99542e+01
129,1.15384e+01,1.12601e+01,1.43319e+01,1.82873e+01,1.97340e+01,1.99609e+01
130,1.15445e+01,1.12662e+01,1.43383e+01,1.82940e+01,1.97408e+01,1.99677e+01
131,1.15506e+01,1.12723e+01,1.43447e+01,1.83008e+01,1.97477e+01,1.99746e+01
132,1.15569e+01,1.12785e+01,1.43512e+01,1.83076e+01,1.97547e+01,1.99816e+01
133,1.15632e+01,1.12848e+01,1.43577e+01,1.83145e+01,1.97617e+01,1.99887e+01
134,1.15696e+01,1.12912e+01,1.43644e+01,1.83216e+01,1.97689e+01,1.99959e+01
135,1.15761e+01,1.12977e+01,1.43712e+01,1.83287e+01,1.97762e+01,2.00031e+01
136,1.15827e+01,1.13042e+01,1.43780e+01,1.83359e+01,1.97835e+01,2.00105e+01
137,1.15893e+01,1.13109e+01,1.43849e+01,1.83432e+01,1.97909e+01,2.00179e+01
138,1.15961e+01,1.13176e+01,1.43919e+01,1.83505e+01,1.97984e+01,2.00255e+01
139,1.16029e+01,1.13243e+01,1.43989e+01,1.83580e+01,1.98060e+01,2.00331e+01
140,1.16097e+01,1.13312e+01,1.44061e+01,1.83655e+01,1.98137e+01,2.00408e+01
141,1.16167e+01,1.13381e+01,1.44133e+01,1.83731e+01,1.98214e+01,2.00485e+01
142,1.16237e+01,1.13451e+01,1.44206e+01,1.83808e+01,1.98293e+01,2.00564e+01
143,1.16308e+01,1.13521e+01,1.44279e+01,1.83885e+01,1.98372e+01,2.00643e+01
144,1.16379e+01,1.13592e+01,1.44354e+01,1.83964e+01,1.98451e+01,2.00723e+01
145,1.16451e+01,1.13664e+01,1.44429e+01,1.84043e+01,1.98532e+01,2.00804e+01
146,1.16524e+01,1.13737e+01,1.44504e+01,1.84122e+01,1.98613e+01,2.00885e+01
147,1.16597e+01,1.13810e+01,1.44580e+01,1.84203e+01,1.98695e+01,2.00968e+01
148,1.16671e+01,1.13883e+01,1.44657e+01,1.84284e+01,1.98777e+01,2.01050e+01
149,1.16746e+01,1.13958e+01,1.44735e+01,1.84365e+01,1.98861e+01,2.01134e+01
150,1.16821e+01,1.14032e+01,1.44813e+01,1.84448e+01,1.98944e+01,2.01218e+01
151,1.16896e+01,1.14108e+01,1.44891e+01,1.84530e+01,1.99029e+01,2.01302e+01
152,1.16973e+01,1.14184e+01,1.44971e+01,1.84614e+01,1.99114e+01,2.01388e+01
153,1.17049e+01,1.14260e+01,1.45050e+01,1.84698e+01,1.99200e+01,2.01474e+01
154,1.17126e+01,1.14337e+01,1.45130e+01,1.84782e+01,1.99286e+01,2.01560e+01
155,1.17204e+01,1.14414e+01,1.45211e+01,1.84867e+01,1.99372e+01,2.01647e+01
156,1.17282e+01,1.14492e+01,1.45292e+01,1.84953e+01,1.99460e+01,2.01734e+01
157,1.17361e+01,1.14570e+01,1.45374e+01,1.85039e+01,1.99547e+01,2.01822e+01
158,1.17440e+01,1.14649e+01,1.45456e+01,1.85125e+01,1.99635e+01,2.01911e+01
159,1.17519e+01,1.14728e+01,1.45539e+01,1.85212e+01,1.99724e+01,2.02000e+01
160,1.17599e+01,1.14807e+01,1.45621e+01,1.85300e+01,1.99813e+01,2.02089e+01
161,1.17679e+01,1.14887e+01,1.45705e+01,1.85388e+01,1.99902e+01,2.02179e+01
162,1.17759e+01,1.14967e+01,1.45788e+01,1.85476e+01,1.99992e+01,2.02269e+01
163,1.17840e+01,1.15048e+01,1.45872e+01,1.85564e+01,2.00083e+01,2.02359e+01
164,1.17921e+01,1.15129e+01,1.45957e+01,1.85653e+01,2.00173e+01,2.02450e+01
165,1.18003e+01,1.15210e+01,1.46041e+01,1.85742e+01,2.00264e+01,2.02541e+01
166,1.18084e+01,1.15291e+01,1.46126e+01,1.85832e+01,2.00355e+01,2.02633e+01
167,1.18166e+01,1.15373e+01,1.46211e+01,1.85921e+01,2.00447e+01,2.02724e+01
168,1.18248e+01,1.15454e+01,1.46297e+01,1.86011e+01,2.00538e+01,2.02816e+01
169,1.18331e+01,1.15536e+01,1.46382e+01,1.86102e+01,2.00630e+01,2.02909e+01
170,1.18413e+01,1.15619e+01,1.46468e+01,1.86192e+01,2.00722e+01,2.03001e+01
171,1.18496e+01,1.15701e+01,1.46554e+01,1.86283e+01,2.00815e+01,2.03094e+01
172,1.18579e+01,1.15784e+01,1.46640e+01,1.86374e+01,2.00907e+01,2.03186e+01
173,1.18662e+01,1.15866e+01,1.46726e+01,1.86464e+01,2.01000e+01,2.03279e+01
174,1.18745e+01,1.15949e+01,1.46813e+01,1.86556e+01,2.01093e+01,2.03373e+01
175,1.18828e+01,1.16032e+01,1.46899e+01,1.86647e+01,2.01186e+01,2.03466e+01
176,1.18911e+01,1.16115e+01,1.46986e+01,1.86738e+01,2.01279e+01,2.03559e+01
177,1.18995e+01,1.16198e+01,1.47072e+01,1.86829e+01,2.01372e+01,2.03652e+01
178,1.19078e+01,1.16281e+01,1.47159e+01,1.86921e+01,2.01465e+01,2.03746e+01
179,1.19162e+01,1.16364e+01,1.47246e+01,1.87012e+01,2.01558e+01,2.03839e+01
180,1.19245e+01,1.16447e+01,1.47332e+01,1.87103e+01,2.01651e+01,2.03933e+01
181,1.19328e+01,1.16530e+01,1.47419e+01,1.87195e+01,2.01744e+01,2.04026e+01
182,1.19412e+01,1.16613e+01,1.47506e+01,1.87286e+01,2.01837e+01,2.04119e+01
183,1.19495e+01,1.16696e+01,1.47592e+01,1.87377e+01,2.01930e+01,2.04213e+01
184,1.19578e+01,1.16779e+01,1.47679e+01,1.87469e+01,2.02023e+01,2.04306e+01
185,1.19661e+01,1.16862e+01,1.47765e+01,1.87560e+01,2.02116e+01,2.04399e+01
186,1.19744e+01,1.16944e+01,1.47851e+01,1.87650e+01,2.02209e+01,2.04492e+01
187,1.19827e+01,1.17027e+01,1.47937e+01,1.87741e+01,2.02301e+01,2.04584e+01
188,1.19910e+01,1.17109e+01,1.48023e+01,1.87832e+01,2.02393e+01,2.04677e+01
189,1.19992e+01,1.17191e+01,1.48109e+01,1.87922e+01,2.02486e+01,2.04769e+01
190,1.20074e+01,1.17273e+01,1.48195e+01,1.88012e+01,2.02577e+01,2.04862e+01
191,1.20157e+01,1.17355e+01,1.48280e+01,1.88102e+01,2.02669e+01,2.04954e+01
192,1.20238e+01,1.17437e+01,1.48365e+01,1.88192e+01,2.02760e+01,2.05045e+01
193,1.20320e+01,1.17518e+01,1.48450e+01,1.88281e+01,2.02852e+01,2.05137e+01
194,1.20401e+01,1.17599e+01,1.48534e+01,1.88370e+01,2.02942e+01,2.05228e+01
195,1.20482e+01,1.17680e+01,1.48618e+01,1.88459e+01,2.03033e+01,2.05318e+01
196,1.20563e+01,1.17760e+01,1.48702e+01,1.88548e+01,2.03123e+01,2.05409e+01
197,1.20643e+01,1.17840e+01,1.48786e+01,1.88636e+01,2.03213e+01,2.05499e+01
198,1.20723e+01,1.17920e+01,1.48869e+01,1.88723e+01,2.03302e+01,2.05588e+01
199,1.20803e+01,1.17999e+01,1.48952e+01,1.88810e+01,2.03391e+01,2.05677e+01
200,1.20882e+01,1.18078e+01,1.49034e+01,1.88897e+01,2.03479e+01,2.05766e+01
201,1.20961e+01,1.18156e+01,1.49116e+01,1.88984e+01,2.03567e+01,2.05854e+01
202,1.21039e+01,1.18234e+01,1.49198e+01,1.89070e+01,2.03655e+01,2.05942e+01
203,1.21117e+01,1.18312e+01,1.49279e+01,1.89155e+01,2.03742e+01,2.06030e+01
204,1.21195e+01,1.18389e+01,1.49359e+01,1.89240e+01,2.03828e+01,2.06116e+01
205,1.21272e+01,1.18466e+01,1.49439e+01,1.89324e+01,2.03914e+01,2.06203e+01
206,1.21348e+01,1.18542e+01,1.49519e+01,1.89408e+01,2.04000e+01,2.06288e+01
207,1.21424e+01,1.18618e+01,1.49598e+01,1.89491e+01,2.04085e+01,2.06373e+01
208,1.21500e+01,1.18693e+01,1.49676e+01,1.89574e+01,2.04169e+01,2.06458e+01
209,1.21575e+01,1.18768e+01,1.49754e+01,1.89656e+01,2.04253e+01,2.06542e+01
210,1.21649e+01,1.18842e+01,1.49831e+01,1.89738e+01,2.04336e+01,2.06625e+01
211,1.21723e+01,1.18915e+01,1.49908e+01,1.89818e+01,2.04418e+01,2.06708e+01
212,1.21796e+01,1.18988e+01,1.49984e+01,1.89899e+01,2.04500e+01,2.06790e+01
213,1.21868e+01,1.19060e+01,1.50059e+01,1.89978e+01,2.04581e+01,2.06871e+01
214,1.21940e+01,1.19132e+01,1.50134e+01,1.90057e+01,2.04661e+01,2.06951e+01
215,1.22011e+01,1.19203e+01,1.50208e+01,1.90135e+01,2.04741e+01,2.07031e+01
216,1.22082e+01,1.19273e+01,1.50281e+01,1.90212e+01,2.04819e+01,2.07110e+01
217,1.22152e+01,1.19343e+01,1.50354e+01,1.90289e+01,2.04897e+01,2.07188e+01
218,1.22221e+01,1.19411e+01,1.50426e+01,1.90365e+01,2.04975e+01,2.07266e+01
219,1.22289e+01,1.19480e+01,1.50497e+01,1.90440e+01,2.05051e+01,2.07343e+01
220,1.22357e+01,1.19547e+01,1.50567e+01,1.90514e+01,2.05127e+01,2.07419e+01
221,1.22424e+01,1.19614e+01,1.50637e+01,1.90587e+01,2.05202e+01,2.07494e+01
222,1.22490e+01,1.19680e+01,1.50706e+01,1.90660e+01,2.05276e+01,2.07568e+01
223,1.22556e+01,1.19745e+01,1.50774e+01,1.90731e+01,2.05349e+01,2.07641e+01
224,1.22620e+01,1.19809e+01,1.50841e+01,1.90802e+01,2.05421e+01,2.07714e+01
225,1.22684e+01,1.19873e+01,1.50907e+01,1.90872e+01,2.05492e+01,2.07785e+01
226,1.22747e+01,1.19936e+01,1.50973e+01,1.90941e+01,2.05563e+01,2.07856e+01
227,1.22810e+01,1.19998e+01,1.51038e+01,1.91010e+01,2.05632e+01,2.07925e+01
228,1.22871e+01,1.20059e+01,1.51101e+01,1.91077e+01,2.05701e+01,2.07994e+01
229,1.22931e+01,1.20119e+01,1.51164e+01,1.91143e+01,2.05768e+01,2.08062e+01
230,1.22991e+01,1.20178e+01,1.51226e+01,1.91209e+01,2.05835e+01,2.08129e+01
231,1.23050e+01,1.20237e+01,1.51287e+01,1.91273e+01,2.05901e+01,2.08195e+01
232,1.23108e+01,1.20295e+01,1.51348e+01,1.91336e+01,2.05965e+01,2.08259e+01
233,1.23165e+01,1.20351e+01,1.51407e+01,1.91399e+01,2.06029e+01,2.08323e+01
234,1.23221e+01,1.20407e+01,1.51465e+01,1.91460e+01,2.06091e+01,2.08386e+01
235,1.23276e+01,1.20462e+01,1.51522e+01,1.91521e+01,2.06153e+01,2.08448e+01
236,1.23330e+01,1.20516e+01,1.51579e+01,1.91580e+01,2.06213e+01,2.08508e+01
237,1.23383e+01,1.20569e+01,1.51634e+01,1.91638e+01,2.06273e+01,2.08568e+01
238,1.23435e+01,1.20621e+01,1.51688e+01,1.91696e+01,2.06331e+01,2.08627e+01
239,1.23487e+01,1.20672e+01,1.51742e+01,1.91752e+01,2.06389e+01,2.08684e+01
240,1.23537e+01,1.20722e+01,1.51794e+01,1.91807e+01,2.06445e+01,2.08740e+01
241,1.23586e+01,1.20771e+01,1.51845e+01,1.91861e+01,2.06500e+01,2.08796e+01
242,1.23635e+01,1.20820e+01,1.51895e+01,1.91914e+01,2.06554e+01,2.08850e+01
243,1.23682e+01,1.20867e+01,1.51945e+01,1.91966e+01,2.06607e+01,2.08903e+01
244,1.23728e+01,1.20913e+01,1.51993e+01,1.92016e+01,2.06658e+01,2.08955e+01
245,1.23773e+01,1.20958e+01,1.52040e+01,1.92066e+01,2.06709e+01,2.09005e+01
246,1.23818e+01,1.21002e+01,1.52086e+01,1.92114e+01,2.06758e+01,2.09055e+01
247,1.23861e+01,1.21045e+01,1.52130e+01,1.92162e+01,2.06806e+01,2.09103e+01
248,1.23903e+01,1.21087e+01,1.52174e+01,1.92208e+01,2.06853e+01,2.09150e+01
249,1.23944e+01,1.21128e+01,1.52217e+01,1.92253e+01,2.06899e+01,2.09196e+01
250,1.23984e+01,1.21168e+01,1.52259e+01,1.92297e+01,2.06944e+01,2.09241e+01
251,1.24023e+01,1.21206e+01,1.52299e+01,1.92339e+01,2.06988e+01,2.09285e+01
252,1.24061e+01,1.21244e+01,1.52338e+01,1.92381e+01,2.07030e+01,2.09327e+01
253,1.24098e+01,1.21281e+01,1.52377e+01,1.92421e+01,2.07071e+01,2.09368e+01
254,1.24133e+01,1.21316e+01,1.52414e+01,1.92460e+01,2.07111e+01,2.09408e+01
255,1.24168e+01,1.21351e+01,1.52450e+01,1.92498e+01,2.07149e+01,2.09447e+01
256,1.24201e+01,1.21384e+01,1.52484e+01,1.92535e+01,2.07187e+01,2.09485e+01
257,1.24234e+01,1.21416e+01,1.52518e+01,1.92570e+01,2.07223e+01,2.09521e+01
258,1.24265e+01,1.21447e+01,1.52551e+01,1.92605e+01,2.07258e+01,2.09556e+01
259,1.24295e+01,1.21477e+01,1.52582e+01,1.92638e+01,2.07292e+01,2.09590e+01
260,1.24324e+01,1.21506e+01,1.52612e+01,1.92670e+01,2.07324e+01,2.09622e+01
261,1.24352e+01,1.21534e+01,1.52641e+01,1.92700e+01,2.07355e+01,2.09654e+01
262,1.24379e+01,1.21561e+01,1.52669e+01,1.92730e+01,2.07385e+01,2.09684e+01
263,1.24405e+01,1.21586e+01,1.52696e+01,1.92758e+01,2.07414e+01,2.09712e+01
264,1.24429e+01,1.21611e+01,1.52721e+01,1.92785e+01,2.07441e+01,2.09740e+01
265,1.24453e+01,1.21634e+01,1.52746e+01,1.92810e+01,2.07467e+01,2.09766e+01
266,1.24475e+01,1.21656e+01,1.52769e+01,1.92835e+01,2.07492e+01,2.09791e+01
267,1.24496e+01,1.21678e+01,1.52791e+01,1.92858e+01,2.07516e+01,2.09815e+01
268,1.24516e+01,1.21698e+01,1.52812e+01,1.92880e+01,2.07538e+01,2.09837e+01
269,1.24535e+01,1.21716e+01,1.52831e+01,1.92901e+01,2.07559e+01,2.09858e+01
270,1.24553e+01,1.21734e+01,1.52850e+01,1.92920e+01,2.07579e+01,2.09878e+01
271,1.24569e+01,1.21751e+01,1.52867e+01,1.92938e+01,2.07598e+01,2.09897e+01
272,1.24585e+01,1.21766e+01,1.52883e+01,1.92955e+01,2.07615e+01,2.09914e+01
273,1.24599e+01,1.21780e+01,1.52898e+01,1.92971e+01,2.07631e+01,2.09930e+01
274,1.24613e+01,1.21794e+01,1.52912e+01,1.92986e+01,2.07646e+01,2.09945e+01
275,1.24625e+01,1.21806e+01,1.52925e+01,1.92999e+01,2.07660e+01,2.09959e+01
