# Radius per segment (in mm): 50.0, 30.0, 30.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.47738e+01,1.46571e+01,1.56179e+01,1.68561e+01,1.74941e+01,1.99448e+01
2,1.47224e+01,1.46058e+01,1.55658e+01,1.68032e+01,1.74407e+01,1.98896e+01
3,1.46710e+01,1.45545e+01,1.55138e+01,1.67503e+01,1.73874e+01,1.98345e+01
4,1.46197e+01,1.45032e+01,1.54619e+01,1.66975e+01,1.73341e+01,1.97794e+01
5,1.45684e+01,1.44520e+01,1.54100e+01,1.66447e+01,1.72809e+01,1.97245e+01
6,1.45172e+01,1.44009e+01,1.53582e+01,1.65921e+01,1.72278e+01,1.96696e+01
7,1.44661e+01,1.43499e+01,1.53066e+01,1.65395e+01,1.71747e+01,1.96148e+01
8,1.44151e+01,1.42990e+01,1.52550e+01,1.64870e+01,1.71218e+01,1.95602e+01
9,1.43642e+01,1.42482e+01,1.52035e+01,1.64347e+01,1.70690e+01,1.95056e+01
10,1.43134e+01,1.41975e+01,1.51521e+01,1.63824e+01,1.70163e+01,1.94512e+01
11,1.42628e+01,1.41469e+01,1.51009e+01,1.63303e+01,1.69637e+01,1.93969e+01
12,1.42123e+01,1.40965e+01,1.50497e+01,1.62783e+01,1.69113e+01,1.93427e+01
13,1.41619e+01,1.40461e+01,1.49988e+01,1.62265e+01,1.68590e+01,1.92887e+01
14,1.41116e+01,1.39960e+01,1.49479e+01,1.61748e+01,1.68069e+01,1.92348e+01
15,1.40615e+01,1.39460e+01,1.48972e+01,1.61233e+01,1.67549e+01,1.91811e+01
16,1.40116e+01,1.38961e+01,1.48467e+01,1.60719e+01,1.67031e+01,1.91276e+01
17,1.39618e+01,1.38464e+01,1.47964e+01,1.60207e+01,1.66514e+01,1.90743e+01
18,1.39122e+01,1.37969e+01,1.47462e+01,1.59697e+01,1.66000e+01,1.90211e+01
