# Radius per segment (in mm): 30.0, 10.0, 40.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.38157e+01,1.36240e+01,1.78571e+01,1.82993e+01,1.95631e+01,1.99904e+01
2,1.38068e+01,1.36152e+01,1.78477e+01,1.82899e+01,1.95535e+01,1.99807e+01
3,1.37980e+01,1.36063e+01,1.78384e+01,1.82805e+01,1.95440e+01,1.99711e+01
4,1.37892e+01,1.35975e+01,1.78291e+01,1.82711e+01,1.95344e+01,1.99615e+01
5,1.37803e+01,1.35887e+01,1.78197e+01,1.82617e+01,1.95249e+01,1.99519e+01
6,1.37715e+01,1.35799e+01,1.78104e+01,1.82524e+01,1.95154e+01,1.99423e+01
7,1.37627e+01,1.35711e+01,1.78011e+01,1.82430e+01,1.95058e+01,1.99328e+01
8,1.37539e+01,1.35624e+01,1.77918e+01,1.82337e+01,1.94963e+01,1.99232e+01
9,1.37452e+01,1.35536e+01,1.77826e+01,1.82244e+01,1.94869e+01,1.99137e+01
10,1.37364e+01,1.35449e+01,1.77733e+01,1.82151e+01,1.94774e+01,1.99042e+01
11,1.37277e+01,1.35362e+01,1.77641e+01,1.82058e+01,1.94680e+01,1.98947e+01
12,1.37190e+01,1.35275e+01,1.77549e+01,1.81966e+01,1.94586e+01,1.98852e+01
13,1.37103e+01,1.35189e+01,1.77457e+01,1.81873e+01,1.94492e+01,1.98758e+01
14,1.37017e+01,1.35102e+01,1.77366e+01,1.81781e+01,1.94399e+01,1.98664e+01
15,1.36930e+01,1.35017e+01,1.77275e+01,1.81690e+01,1.94305e+01,1.98571e+01
16,1.36845e+01,1.34931e+01,1.77184e+01,1.81599e+01,1.94213e+01,1.98477e+01
17,1.36759e+01,1.34846e+01,1.77094e+01,1.81508e+01,1.94120e+01,1.98384e+01
18,1.36674e+01,1.34761e+01,1.77004e+01,1.81417e+01,1.94028e+01,1.98292e+01
19,1.36589e+01,1.34676e+01,1.76915e+01,1.81327e+01,1.93937e+01,1.98200e+01
20,1.36505e+01,1.34592e+01,1.76826e+01,1.81238e+01,1.93845e+01,1.98108e+01
21,1.36421e+01,1.34508e+01,1.76737e+01,1.81148e+01,1.93755e+01,1.98017e+01
22,1.36337e+01,1.34425e+01,1.76649e+01,1.81060e+01,1.93665e+01,1.97926e+01
23,1.36254e+01,1.34342e+01,1.76561e+01,1.80971e+01,1.93575e+01,1.97836e+01
24,1.36172e+01,1.34260e+01,1.76474e+01,1.80884e+01,1.93486e+01,1.97746e+01
25,1.36090e+01,1.34178e+01,1.76387e+01,1.80797e+01,1.93397e+01,1.97657e+01
26,1.36008e+01,1.34097e+01,1.76301e+01,1.80710e+01,1.93309e+01,1.97568e+01
27,1.35927e+01,1.34016e+01,1.76215e+01,1.80624e+01,1.93221e+01,1.97480e+01
28,1.35846e+01,1.33936e+01,1.76130e+01,1.80538e+01,1.93134e+01,1.97393e+01
29,1.35767e+01,1.33856e+01,1.76046e+01,1.80453e+01,1.93048e+01,1.97306e+01
30,1.35687e+01,1.33777e+01,1.75962e+01,1.80369e+01,1.92962e+01,1.97220e+01
31,1.35608e+01,1.33698e+01,1.75879e+01,1.80285e+01,1.92877e+01,1.97134e+01
32,1.35530e+01,1.33620e+01,1.75796e+01,1.80202e+01,1.92793e+01,1.97049e+01
33,1.35453e+01,1.33543e+01,1.75715e+01,1.80120e+01,1.92709e+01,1.96965e+01
34,1.35376e+01,1.33466e+01,1.75633e+01,1.80038e+01,1.92626e+01,1.96881e+01
35,1.35300e+01,1.33390e+01,1.75553e+01,1.79958e+01,1.92544e+01,1.96799e+01
36,1.35224e+01,1.33315e+01,1.75473e+01,1.79877e+01,1.92462e+01,1.96717e+01
37,1.35150e+01,1.33241e+01,1.75394e+01,1.79798e+01,1.92381e+01,1.96635e+01
38,1.35076e+01,1.33167e+01,1.75316e+01,1.79719e+01,1.92301e+01,1.96555e+01
39,1.35002e+01,1.33094e+01,1.75239e+01,1.79641e+01,1.92222e+01,1.96475e+01
40,1.34930e+01,1.33021e+01,1.75162e+01,1.79564e+01,1.92144e+01,1.96396e+01
41,1.34858e+01,1.32950e+01,1.75086e+01,1.79488e+01,1.92066e+01,1.96318e+01
42,1.34787e+01,1.32879e+01,1.75011e+01,1.79413e+01,1.91989e+01,1.96241e+01
43,1.34717e+01,1.32809e+01,1.74937e+01,1.79338e+01,1.91913e+01,1.96165e+01
44,1.34647e+01,1.32740e+01,1.74864e+01,1.79264e+01,1.91838e+01,1.96090e+01
45,1.34579e+01,1.32671e+01,1.74791e+01,1.79191e+01,1.91764e+01,1.96015e+01
46,1.34511e+01,1.32604e+01,1.74720e+01,1.79119e+01,1.91691e+01,1.95941e+01
47,1.34444e+01,1.32537e+01,1.74649e+01,1.79048e+01,1.91619e+01,1.95869e+01
48,1.34378e+01,1.32471e+01,1.74579e+01,1.78978e+01,1.91548e+01,1.95797e+01
49,1.34313e+01,1.32406e+01,1.74511e+01,1.78909e+01,1.91477e+01,1.95726e+01
50,1.34249e+01,1.32342e+01,1.74443e+01,1.78841e+01,1.91408e+01,1.95657e+01
51,1.34185e+01,1.32279e+01,1.74376e+01,1.78773e+01,1.91339e+01,1.95588e+01
52,1.34123e+01,1.32217e+01,1.74310e+01,1.78707e+01,1.91272e+01,1.95520e+01
53,1.34061e+01,1.32155e+01,1.74245e+01,1.78642e+01,1.91206e+01,1.95453e+01
54,1.34001e+01,1.32095e+01,1.74181e+01,1.78578e+01,1.91140e+01,1.95387e+01
55,1.33941e+01,1.32036e+01,1.74118e+01,1.78514e+01,1.91076e+01,1.95323e+01
56,1.33883e+01,1.31977e+01,1.74056e+01,1.78452e+01,1.91013e+01,1.95259e+01
57,1.33825e+01,1.31920e+01,1.73995e+01,1.78391e+01,1.90950e+01,1.95196e+01
58,1.33769e+01,1.31863e+01,1.73936e+01,1.78331e+01,1.90889e+01,1.95135e+01
59,1.33713e+01,1.31808e+01,1.73877e+01,1.78272e+01,1.90829e+01,1.95074e+01
60,1.33658e+01,1.31753e+01,1.73819e+01,1.78214e+01,1.90770e+01,1.95015e+01
61,1.33605e+01,1.31700e+01,1.73763e+01,1.78157e+01,1.90712e+01,1.94957e+01
62,1.33552e+01,1.31647e+01,1.73707e+01,1.78101e+01,1.90655e+01,1.94900e+01
63,1.33501e+01,1.31596e+01,1.73653e+01,1.78046e+01,1.90600e+01,1.94844e+01
64,1.33450e+01,1.31546e+01,1.73599e+01,1.77992e+01,1.90545e+01,1.94789e+01
65,1.33401e+01,1.31496e+01,1.73547e+01,1.77940e+01,1.90492e+01,1.94735e+01
66,1.33352e+01,1.31448e+01,1.73496e+01,1.77889e+01,1.90440e+01,1.94683e+01
67,1.33305e+01,1.31401e+01,1.73446e+01,1.77838e+01,1.90388e+01,1.94631e+01
68,1.33259e+01,1.31355e+01,1.73397e+01,1.77789e+01,1.90339e+01,1.94581e+01
69,1.33214e+01,1.31310e+01,1.73350e+01,1.77741e+01,1.90290e+01,1.94532e+01
70,1.33170e+01,1.31266e+01,1.73303e+01,1.77695e+01,1.90242e+01,1.94484e+01
71,1.33127e+01,1.31223e+01,1.73258e+01,1.77649e+01,1.90196e+01,1.94438e+01
72,1.33085e+01,1.31182e+01,1.73214e+01,1.77605e+01,1.90151e+01,1.94392e+01
73,1.33044e+01,1.31141e+01,1.73171e+01,1.77562e+01,1.90107e+01,1.94348e+01
74,1.33005e+01,1.31102e+01,1.73129e+01,1.77520e+01,1.90064e+01,1.94305e+01
75,1.32967e+01,1.31063e+01,1.73089e+01,1.77479e+01,1.90023e+01,1.94264e+01
76,1.32929e+01,1.31026e+01,1.73049e+01,1.77439e+01,1.89982e+01,1.94223e+01
77,1.32893e+01,1.30990e+01,1.73011e+01,1.77401e+01,1.89943e+01,1.94184e+01
78,1.32858e+01,1.30955e+01,1.72974e+01,1.77364e+01,1.89906e+01,1.94146e+01
79,1.32824e+01,1.30921e+01,1.72938e+01,1.77328e+01,1.89869e+01,1.94109e+01
