# Radius per segment (in mm): 30.0, 10.0, 10.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.38403e+00,9.20387e+00,1.31813e+01,1.81221e+01,1.86211e+01,1.99696e+01
2,9.35767e+00,9.17758e+00,1.31535e+01,1.80925e+01,1.85913e+01,1.99392e+01
3,9.33134e+00,9.15131e+00,1.31258e+01,1.80629e+01,1.85615e+01,1.99089e+01
4,9.30505e+00,9.12509e+00,1.30981e+01,1.80333e+01,1.85317e+01,1.98786e+01
5,9.27879e+00,9.09890e+00,1.30704e+01,1.80038e+01,1.85020e+01,1.98484e+01
6,9.25259e+00,9.07277e+00,1.30428e+01,1.79743e+01,1.84723e+01,1.98182e+01
7,9.22645e+00,9.04669e+00,1.30153e+01,1.79449e+01,1.84428e+01,1.97881e+01
8,9.20038e+00,9.02069e+00,1.29878e+01,1.79156e+01,1.84133e+01,1.97581e+01
9,9.17438e+00,8.99475e+00,1.29604e+01,1.78864e+01,1.83838e+01,1.97282e+01
10,9.14846e+00,8.96890e+00,1.29331e+01,1.78573e+01,1.83545e+01,1.96983e+01
11,9.12263e+00,8.94314e+00,1.29059e+01,1.78282e+01,1.83253e+01,1.96686e+01
12,9.09690e+00,8.91747e+00,1.28788e+01,1.77993e+01,1.82962e+01,1.96389e+01
13,9.07128e+00,8.89191e+00,1.28518e+01,1.77705e+01,1.82672e+01,1.96094e+01
14,9.04576e+00,8.86646e+00,1.28249e+01,1.77418e+01,1.82383e+01,1.95801e+01
15,9.02036e+00,8.84113e+00,1.27981e+01,1.77133e+01,1.82096e+01,1.95508e+01
16,8.99510e+00,8.81592e+00,1.27715e+01,1.76849e+01,1.81810e+01,1.95217e+01
17,8.96996e+00,8.79085e+00,1.27450e+01,1.76566e+01,1.81526e+01,1.94928e+01
18,8.94497e+00,8.76592e+00,1.27187e+01,1.76285e+01,1.81243e+01,1.94640e+01
19,8.92012e+00,8.74114e+00,1.26925e+01,1.76006e+01,1.80962e+01,1.94354e+01
20,8.89544e+00,8.71651e+00,1.26665e+01,1.75729e+01,1.80683e+01,1.94070e+01
21,8.87091e+00,8.69205e+00,1.26407e+01,1.75453e+01,1.80405e+01,1.93788e+01
22,8.84655e+00,8.66776e+00,1.26150e+01,1.75179e+01,1.80130e+01,1.93507e+01
23,8.82238e+00,8.64364e+00,1.25895e+01,1.74908e+01,1.79856e+01,1.93229e+01
24,8.79838e+00,8.61971e+00,1.25643e+01,1.74638e+01,1.79585e+01,1.92953e+01
25,8.77458e+00,8.59597e+00,1.25392e+01,1.74371e+01,1.79316e+01,1.92679e+01
26,8.75098e+00,8.57242e+00,1.25143e+01,1.74105e+01,1.79049e+01,1.92407e+01
27,8.72758e+00,8.54908e+00,1.24897e+01,1.73843e+01,1.78784e+01,1.92138e+01
28,8.70439e+00,8.52595e+00,1.24652e+01,1.73582e+01,1.78522e+01,1.91871e+01
29,8.68142e+00,8.50304e+00,1.24410e+01,1.73324e+01,1.78262e+01,1.91607e+01
30,8.65868e+00,8.48036e+00,1.24171e+01,1.73068e+01,1.78005e+01,1.91345e+01
31,8.63617e+00,8.45790e+00,1.23934e+01,1.72815e+01,1.77751e+01,1.91086e+01
32,8.61390e+00,8.43569e+00,1.23699e+01,1.72565e+01,1.77499e+01,1.90830e+01
33,8.59187e+00,8.41372e+00,1.23467e+01,1.72318e+01,1.77250e+01,1.90577e+01
34,8.57009e+00,8.39199e+00,1.23238e+01,1.72073e+01,1.77004e+01,1.90326e+01
35,8.54857e+00,8.37053e+00,1.23011e+01,1.71831e+01,1.76760e+01,1.90078e+01
36,8.52732e+00,8.34933e+00,1.22787e+01,1.71593e+01,1.76520e+01,1.89834e+01
37,8.50633e+00,8.32839e+00,1.22566e+01,1.71357e+01,1.76283e+01,1.89592e+01
38,8.48562e+00,8.30774e+00,1.22348e+01,1.71124e+01,1.76049e+01,1.89354e+01
39,8.46519e+00,8.28736e+00,1.22133e+01,1.70895e+01,1.75818e+01,1.89119e+01
40,8.44506e+00,8.26727e+00,1.21921e+01,1.70669e+01,1.75590e+01,1.88888e+01
41,8.42521e+00,8.24748e+00,1.21712e+01,1.70446e+01,1.75366e+01,1.88659e+01
42,8.40566e+00,8.22798e+00,1.21506e+01,1.70226e+01,1.75145e+01,1.88434e+01
43,8.38642e+00,8.20878e+00,1.21303e+01,1.70010e+01,1.74927e+01,1.88213e+01
44,8.36749e+00,8.18990e+00,1.21104e+01,1.69797e+01,1.74713e+01,1.87995e+01
45,8.34887e+00,8.17133e+00,1.20908e+01,1.69588e+01,1.74503e+01,1.87781e+01
46,8.33058e+00,8.15308e+00,1.20715e+01,1.69383e+01,1.74296e+01,1.87571e+01
47,8.31261e+00,8.13516e+00,1.20526e+01,1.69181e+01,1.74093e+01,1.87364e+01
48,8.29497e+00,8.11757e+00,1.20340e+01,1.68983e+01,1.73893e+01,1.87161e+01
49,8.27767e+00,8.10031e+00,1.20158e+01,1.68789e+01,1.73698e+01,1.86962e+01
50,8.26072e+00,8.08340e+00,1.19979e+01,1.68598e+01,1.73506e+01,1.86767e+01
51,8.24410e+00,8.06683e+00,1.19804e+01,1.68412e+01,1.73319e+01,1.86576e+01
52,8.22784e+00,8.05061e+00,1.19633e+01,1.68229e+01,1.73135e+01,1.86389e+01
53,8.21194e+00,8.03474e+00,1.19465e+01,1.68051e+01,1.72955e+01,1.86206e+01
54,8.19639e+00,8.01924e+00,1.19302e+01,1.67876e+01,1.72779e+01,1.86028e+01
55,8.18121e+00,8.00410e+00,1.19142e+01,1.67706e+01,1.72608e+01,1.85853e+01
56,8.16640e+00,7.98932e+00,1.18986e+01,1.67539e+01,1.72440e+01,1.85683e+01
57,8.15196e+00,7.97492e+00,1.18834e+01,1.67377e+01,1.72277e+01,1.85517e+01
58,8.13790e+00,7.96089e+00,1.18686e+01,1.67219e+01,1.72118e+01,1.85355e+01
59,8.12422e+00,7.94725e+00,1.18542e+01,1.67066e+01,1.71964e+01,1.85198e+01
60,8.11093e+00,7.93399e+00,1.18402e+01,1.66916e+01,1.71814e+01,1.85045e+01
61,8.09802e+00,7.92111e+00,1.18266e+01,1.66772e+01,1.71668e+01,1.84897e+01
62,8.08551e+00,7.90863e+00,1.18134e+01,1.66631e+01,1.71526e+01,1.84753e+01
63,8.07339e+00,7.89654e+00,1.18006e+01,1.66495e+01,1.71389e+01,1.84613e+01
64,8.06167e+00,7.88485e+00,1.17883e+01,1.66363e+01,1.71257e+01,1.84479e+01
65,8.05036e+00,7.87357e+00,1.17764e+01,1.66236e+01,1.71129e+01,1.84349e+01
66,8.03944e+00,7.86268e+00,1.17649e+01,1.66114e+01,1.71006e+01,1.84223e+01
67,8.02894e+00,7.85221e+00,1.17538e+01,1.65996e+01,1.70887e+01,1.84102e+01
68,8.01885e+00,7.84214e+00,1.17432e+01,1.65883e+01,1.70773e+01,1.83986e+01
69,8.00917e+00,7.83249e+00,1.17330e+01,1.65774e+01,1.70664e+01,1.83875e+01
70,7.99991e+00,7.82325e+00,1.17233e+01,1.65670e+01,1.70559e+01,1.83769e+01
