# Radius per segment (in mm): 40.0, 20.0, 40.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70043e+01,1.68540e+01,1.85111e+01,1.91181e+01,1.97298e+01,1.99940e+01
2,1.69986e+01,1.68483e+01,1.85053e+01,1.91122e+01,1.97239e+01,1.99881e+01
3,1.69929e+01,1.68426e+01,1.84994e+01,1.91063e+01,1.97180e+01,1.99821e+01
4,1.69872e+01,1.68369e+01,1.84936e+01,1.91004e+01,1.97120e+01,1.99762e+01
5,1.69815e+01,1.68312e+01,1.84878e+01,1.90946e+01,1.97061e+01,1.99703e+01
6,1.69758e+01,1.68255e+01,1.84820e+01,1.90887e+01,1.97002e+01,1.99643e+01
7,1.69701e+01,1.68198e+01,1.84762e+01,1.90828e+01,1.96943e+01,1.99584e+01
8,1.69644e+01,1.68142e+01,1.84704e+01,1.90770e+01,1.96884e+01,1.99525e+01
9,1.69587e+01,1.68085e+01,1.84646e+01,1.90711e+01,1.96825e+01,1.99466e+01
10,1.69531e+01,1.68028e+01,1.84588e+01,1.90653e+01,1.96766e+01,1.99407e+01
11,1.69474e+01,1.67972e+01,1.84530e+01,1.90595e+01,1.96707e+01,1.99348e+01
12,1.69418e+01,1.67916e+01,1.84472e+01,1.90537e+01,1.96649e+01,1.99289e+01
13,1.69361e+01,1.67859e+01,1.84415e+01,1.90479e+01,1.96590e+01,1.99230e+01
14,1.69305e+01,1.67803e+01,1.84357e+01,1.90421e+01,1.96532e+01,1.99172e+01
15,1.69249e+01,1.67747e+01,1.84300e+01,1.90363e+01,1.96474e+01,1.99113e+01
16,1.69193e+01,1.67692e+01,1.84243e+01,1.90306e+01,1.96416e+01,1.99055e+01
17,1.69138e+01,1.67636e+01,1.84186e+01,1.90248e+01,1.96358e+01,1.98997e+01
18,1.69082e+01,1.67580e+01,1.84130e+01,1.90191e+01,1.96300e+01,1.98939e+01
19,1.69026e+01,1.67525e+01,1.84073e+01,1.90134e+01,1.96243e+01,1.98881e+01
20,1.68971e+01,1.67470e+01,1.84017e+01,1.90077e+01,1.96185e+01,1.98824e+01
21,1.68916e+01,1.67415e+01,1.83960e+01,1.90021e+01,1.96128e+01,1.98767e+01
22,1.68861e+01,1.67360e+01,1.83904e+01,1.89964e+01,1.96071e+01,1.98709e+01
23,1.68807e+01,1.67306e+01,1.83849e+01,1.89908e+01,1.96015e+01,1.98653e+01
24,1.68752e+01,1.67252e+01,1.83793e+01,1.89852e+01,1.95958e+01,1.98596e+01
25,1.68698e+01,1.67197e+01,1.83738e+01,1.89796e+01,1.95902e+01,1.98540e+01
26,1.68644e+01,1.67144e+01,1.83683e+01,1.89741e+01,1.95846e+01,1.98483e+01
27,1.68591e+01,1.67090e+01,1.83628e+01,1.89685e+01,1.95790e+01,1.98427e+01
28,1.68537e+01,1.67037e+01,1.83573e+01,1.89630e+01,1.95735e+01,1.98372e+01
29,1.68484e+01,1.66984e+01,1.83519e+01,1.89576e+01,1.95680e+01,1.98316e+01
30,1.68431e+01,1.66931e+01,1.83465e+01,1.89521e+01,1.95625e+01,1.98261e+01
31,1.68378e+01,1.66878e+01,1.83411e+01,1.89467e+01,1.95570e+01,1.98207e+01
32,1.68326e+01,1.66826e+01,1.83358e+01,1.89413e+01,1.95516e+01,1.98152e+01
33,1.68274e+01,1.66774e+01,1.83305e+01,1.89360e+01,1.95462e+01,1.98098e+01
34,1.68222e+01,1.66723e+01,1.83252e+01,1.89306e+01,1.95408e+01,1.98044e+01
35,1.68171e+01,1.66671e+01,1.83200e+01,1.89254e+01,1.95355e+01,1.97990e+01
36,1.68120e+01,1.66620e+01,1.83147e+01,1.89201e+01,1.95302e+01,1.97937e+01
37,1.68069e+01,1.66570e+01,1.83096e+01,1.89149e+01,1.95249e+01,1.97884e+01
38,1.68019e+01,1.66519e+01,1.83044e+01,1.89097e+01,1.95197e+01,1.97832e+01
39,1.67968e+01,1.66469e+01,1.82993e+01,1.89045e+01,1.95145e+01,1.97780e+01
40,1.67919e+01,1.66420e+01,1.82942e+01,1.88994e+01,1.95093e+01,1.97728e+01
41,1.67869e+01,1.66370e+01,1.82892e+01,1.88943e+01,1.95042e+01,1.97676e+01
