# Radius per segment (in mm): 60.0, 30.0, 20.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
67,3.51150e+00,3.42857e+00,4.34182e+00,6.84175e+00,1.84315e+01,1.91294e+01
68,3.50527e+00,3.42234e+00,4.33551e+00,6.83521e+00,1.84239e+01,1.91218e+01
69,3.49920e+00,3.41628e+00,4.32937e+00,6.82885e+00,1.84165e+01,1.91144e+01
70,3.49331e+00,3.41040e+00,4.32341e+00,6.82268e+00,1.84094e+01,1.91071e+01
71,3.48759e+00,3.40468e+00,4.31762e+00,6.81668e+00,1.84024e+01,1.91001e+01
72,3.48204e+00,3.39915e+00,4.31201e+00,6.81087e+00,1.83957e+01,1.90933e+01
73,3.47668e+00,3.39379e+00,4.30658e+00,6.80525e+00,1.83891e+01,1.90867e+01
74,3.47149e+00,3.38860e+00,4.30133e+00,6.79981e+00,1.83828e+01,1.90804e+01
75,3.46647e+00,3.38359e+00,4.29625e+00,6.79456e+00,1.83767e+01,1.90742e+01
76,3.46164e+00,3.37876e+00,4.29136e+00,6.78949e+00,1.83709e+01,1.90683e+01
77,3.45698e+00,3.37411e+00,4.28665e+00,6.78461e+00,1.83652e+01,1.90626e+01
78,3.45251e+00,3.36964e+00,4.28212e+00,6.77992e+00,1.83598e+01,1.90571e+01
79,3.44821e+00,3.36535e+00,4.27778e+00,6.77542e+00,1.83545e+01,1.90518e+01
80,3.44410e+00,3.36125e+00,4.27361e+00,6.77111e+00,1.83495e+01,1.90468e+01
81,3.44017e+00,3.35732e+00,4.26963e+00,6.76699e+00,1.83448e+01,1.90420e+01
82,3.43642e+00,3.35357e+00,4.26584e+00,6.76306e+00,1.83402e+01,1.90374e+01
83,3.43285e+00,3.35001e+00,4.26223e+00,6.75932e+00,1.83359e+01,1.90330e+01
84,3.42946e+00,3.34663e+00,4.25880e+00,6.75578e+00,1.83318e+01,1.90289e+01
85,3.42626e+00,3.34343e+00,4.25557e+00,6.75242e+00,1.83279e+01,1.90249e+01
86,3.42324e+00,3.34042e+00,4.25251e+00,6.74926e+00,1.83242e+01,1.90213e+01
87,3.42041e+00,3.33759e+00,4.24964e+00,6.74629e+00,1.83208e+01,1.90178e+01
88,3.41776e+00,3.33494e+00,4.24696e+00,6.74352e+00,1.83175e+01,1.90145e+01
89,3.41529e+00,3.33247e+00,4.24447e+00,6.74093e+00,1.83145e+01,1.90115e+01
90,3.41301e+00,3.33019e+00,4.24216e+00,6.73854e+00,1.83118e+01,1.90087e+01
91,3.41091e+00,3.32810e+00,4.24003e+00,6.73634e+00,1.83092e+01,1.90062e+01
92,3.40900e+00,3.32618e+00,4.23809e+00,6.73434e+00,1.83069e+01,1.90038e+01
93,3.40726e+00,3.32446e+00,4.23634e+00,6.73252e+00,1.83048e+01,1.90017e+01
94,3.40572e+00,3.32291e+00,4.23478e+00,6.73090e+00,1.83029e+01,1.89998e+01
95,3.40435e+00,3.32154e+00,4.23339e+00,6.72947e+00,1.83013e+01,1.89981e+01
96,3.40317e+00,3.32036e+00,4.23220e+00,6.72823e+00,1.82998e+01,1.89967e+01
97,3.40217e+00,3.31936e+00,4.23119e+00,6.72719e+00,1.82986e+01,1.89955e+01
98,3.40135e+00,3.31855e+00,4.23036e+00,6.72633e+00,1.82976e+01,1.89945e+01
99,3.40071e+00,3.31791e+00,4.22971e+00,6.72567e+00,1.82969e+01,1.89937e+01
100,3.40026e+00,3.31746e+00,4.22925e+00,6.72519e+00,1.82963e+01,1.89931e+01
101,3.39998e+00,3.31718e+00,4.22898e+00,6.72490e+00,1.82960e+01,1.89928e+01
102,3.39988e+00,3.31708e+00,4.22888e+00,6.72480e+00,1.82959e+01,1.89927e+01
103,3.39997e+00,3.31717e+00,4.22896e+00,6.72489e+00,1.82960e+01,1.89928e+01
104,3.40023e+00,3.31743e+00,4.22923e+00,6.72517e+00,1.82963e+01,1.89931e+01
105,3.40067e+00,3.31787e+00,4.22967e+00,6.72563e+00,1.82969e+01,1.89937e+01
106,3.40128e+00,3.31848e+00,4.23030e+00,6.72628e+00,1.82976e+01,1.89945e+01
107,3.40207e+00,3.31927e+00,4.23110e+00,6.72711e+00,1.82986e+01,1.89954e+01
108,3.40304e+00,3.32023e+00,4.23207e+00,6.72812e+00,1.82998e+01,1.89966e+01
109,3.40418e+00,3.32137e+00,4.23323e+00,6.72931e+00,1.83012e+01,1.89980e+01
110,3.40549e+00,3.32268e+00,4.23455e+00,6.73069e+00,1.83028e+01,1.89996e+01
111,3.40697e+00,3.32416e+00,4.23605e+00,6.73225e+00,1.83046e+01,1.90015e+01
112,3.40862e+00,3.32581e+00,4.23773e+00,6.73398e+00,1.83066e+01,1.90035e+01
113,3.41045e+00,3.32763e+00,4.23957e+00,6.73589e+00,1.83088e+01,1.90057e+01
114,3.41244e+00,3.32962e+00,4.24158e+00,6.73798e+00,1.83112e+01,1.90082e+01
115,3.41459e+00,3.33177e+00,4.24377e+00,6.74024e+00,1.83139e+01,1.90108e+01
116,3.41691e+00,3.33409e+00,4.24612e+00,6.74267e+00,1.83167e+01,1.90137e+01
117,3.41940e+00,3.33657e+00,4.24863e+00,6.74528e+00,1.83197e+01,1.90168e+01
118,3.42204e+00,3.33921e+00,4.25131e+00,6.74805e+00,1.83230e+01,1.90200e+01
119,3.42485e+00,3.34202e+00,4.25415e+00,6.75099e+00,1.83264e+01,1.90235e+01
120,3.42781e+00,3.34498e+00,4.25715e+00,6.75410e+00,1.83300e+01,1.90271e+01
121,3.43093e+00,3.34810e+00,4.26031e+00,6.75738e+00,1.83338e+01,1.90309e+01
122,3.43421e+00,3.35137e+00,4.26362e+00,6.76081e+00,1.83378e+01,1.90350e+01
123,3.43764e+00,3.35480e+00,4.26710e+00,6.76441e+00,1.83420e+01,1.90392e+01
124,3.44123e+00,3.35837e+00,4.27072e+00,6.76817e+00,1.83464e+01,1.90436e+01
125,3.44496e+00,3.36210e+00,4.27450e+00,6.77208e+00,1.83509e+01,1.90482e+01
126,3.44884e+00,3.36598e+00,4.27843e+00,6.77615e+00,1.83556e+01,1.90530e+01
127,3.45287e+00,3.37000e+00,4.28251e+00,6.78038e+00,1.83605e+01,1.90579e+01
128,3.45704e+00,3.37417e+00,4.28673e+00,6.78475e+00,1.83656e+01,1.90630e+01
129,3.46135e+00,3.37848e+00,4.29109e+00,6.78927e+00,1.83709e+01,1.90683e+01
130,3.46581e+00,3.38293e+00,4.29560e+00,6.79394e+00,1.83763e+01,1.90738e+01
131,3.47040e+00,3.38751e+00,4.30025e+00,6.79876e+00,1.83819e+01,1.90794e+01
132,3.47513e+00,3.39224e+00,4.30503e+00,6.80372e+00,1.83877e+01,1.90853e+01
133,3.47999e+00,3.39709e+00,4.30995e+00,6.80881e+00,1.83936e+01,1.90912e+01
134,3.48498e+00,3.40208e+00,4.31501e+00,6.81405e+00,1.83997e+01,1.90974e+01
135,3.49010e+00,3.40720e+00,4.32019e+00,6.81942e+00,1.84059e+01,1.91037e+01
136,3.49535e+00,3.41244e+00,4.32551e+00,6.82492e+00,1.84123e+01,1.91101e+01
137,3.50073e+00,3.41781e+00,4.33095e+00,6.83056e+00,1.84188e+01,1.91167e+01
138,3.50623e+00,3.42330e+00,4.33651e+00,6.83632e+00,1.84255e+01,1.91235e+01
139,3.51184e+00,3.42891e+00,4.34219e+00,6.84221e+00,1.84324e+01,1.91304e+01
140,3.51758e+00,3.43463e+00,4.34799e+00,6.84822e+00,1.84394e+01,1.91374e+01
141,3.52342e+00,3.44047e+00,4.35391e+00,6.85435e+00,1.84465e+01,1.91446e+01
142,3.52939e+00,3.44643e+00,4.35995e+00,6.86060e+00,1.84538e+01,1.91519e+01
143,3.53546e+00,3.45249e+00,4.36609e+00,6.86697e+00,1.84611e+01,1.91594e+01
144,3.54163e+00,3.45866e+00,4.37234e+00,6.87345e+00,1.84687e+01,1.91669e+01
145,3.54792e+00,3.46494e+00,4.37870e+00,6.88003e+00,1.84763e+01,1.91747e+01
146,3.55430e+00,3.47131e+00,4.38516e+00,6.88673e+00,1.84841e+01,1.91825e+01
147,3.56078e+00,3.47779e+00,4.39172e+00,6.89352e+00,1.84920e+01,1.91905e+01
148,3.56736e+00,3.48436e+00,4.39838e+00,6.90042e+00,1.85000e+01,1.91986e+01
149,3.57404e+00,3.49103e+00,4.40514e+00,6.90742e+00,1.85081e+01,1.92067e+01
150,3.58080e+00,3.49779e+00,4.41198e+00,6.91451e+00,1.85164e+01,1.92151e+01
151,3.58766e+00,3.50463e+00,4.41892e+00,6.92170e+00,1.85247e+01,1.92235e+01
152,3.59460e+00,3.51156e+00,4.42594e+00,6.92897e+00,1.85332e+01,1.92320e+01
153,3.60162e+00,3.51857e+00,4.43305e+00,6.93633e+00,1.85417e+01,1.92406e+01
154,3.60872e+00,3.52567e+00,4.44023e+00,6.94378e+00,1.85504e+01,1.92493e+01
155,3.61589e+00,3.53283e+00,4.44750e+00,6.95130e+00,1.85591e+01,1.92582e+01
156,3.62315e+00,3.54008e+00,4.45484e+00,6.95890e+00,1.85679e+01,1.92671e+01
157,3.63047e+00,3.54739e+00,4.46225e+00,6.96658e+00,1.85769e+01,1.92761e+01
158,3.63786e+00,3.55477e+00,4.46973e+00,6.97433e+00,1.85859e+01,1.92851e+01
159,3.64531e+00,3.56222e+00,4.47727e+00,6.98214e+00,1.85949e+01,1.92943e+01
160,3.65283e+00,3.56972e+00,4.48488e+00,6.99002e+00,1.86041e+01,1.93035e+01
161,3.66040e+00,3.57729e+00,4.49254e+00,6.99796e+00,1.86133e+01,1.93128e+01
162,3.66803e+00,3.58491e+00,4.50027e+00,7.00596e+00,1.86226e+01,1.93222e+01
163,3.67572e+00,3.59259e+00,4.50804e+00,7.01402e+00,1.86320e+01,1.93316e+01
164,3.68345e+00,3.60031e+00,4.51587e+00,7.02213e+00,1.86414e+01,1.93411e+01
165,3.69123e+00,3.60808e+00,4.52374e+00,7.03028e+00,1.86509e+01,1.93507e+01
166,3.69905e+00,3.61589e+00,4.53166e+00,7.03848e+00,1.86604e+01,1.93603e+01
167,3.70692e+00,3.62375e+00,4.53962e+00,7.04673e+00,1.86700e+01,1.93699e+01
168,3.71482e+00,3.63164e+00,4.54761e+00,7.05501e+00,1.86796e+01,1.93797e+01
169,3.72275e+00,3.63956e+00,4.55564e+00,7.06333e+00,1.86893e+01,1.93894e+01
170,3.73072e+00,3.64752e+00,4.56370e+00,7.07168e+00,1.86990e+01,1.93992e+01
171,3.73898e+00,3.65577e+00,4.57204e+00,7.08027e+00,1.87087e+01,1.94090e+01
172,3.74674e+00,3.66352e+00,4.57991e+00,7.08847e+00,1.87185e+01,1.94188e+01
173,3.75503e+00,3.67181e+00,4.58830e+00,7.09710e+00,1.87283e+01,1.94287e+01
174,3.76283e+00,3.67959e+00,4.59620e+00,7.10534e+00,1.87381e+01,1.94386e+01
175,3.77116e+00,3.68792e+00,4.60462e+00,7.11401e+00,1.87479e+01,1.94485e+01
176,3.77899e+00,3.69573e+00,4.61255e+00,7.12228e+00,1.87577e+01,1.94585e+01
177,3.78734e+00,3.70408e+00,4.62099e+00,7.13097e+00,1.87676e+01,1.94684e+01
178,3.79518e+00,3.71190e+00,4.62894e+00,7.13926e+00,1.87775e+01,1.94783e+01
179,3.80354e+00,3.72025e+00,4.63738e+00,7.14795e+00,1.87873e+01,1.94883e+01
180,3.81137e+00,3.72808e+00,4.64533e+00,7.15624e+00,1.87972e+01,1.94982e+01
181,3.81973e+00,3.73643e+00,4.65377e+00,7.16493e+00,1.88071e+01,1.95082e+01
182,3.82755e+00,3.74424e+00,4.66171e+00,7.17320e+00,1.88169e+01,1.95181e+01
183,3.83562e+00,3.75230e+00,4.66987e+00,7.18166e+00,1.88267e+01,1.95280e+01
184,3.84368e+00,3.76035e+00,4.67803e+00,7.19011e+00,1.88366e+01,1.95379e+01
185,3.85173e+00,3.76838e+00,4.68617e+00,7.19855e+00,1.88464e+01,1.95478e+01
186,3.85975e+00,3.77640e+00,4.69429e+00,7.20696e+00,1.88561e+01,1.95577e+01
187,3.86775e+00,3.78439e+00,4.70239e+00,7.21535e+00,1.88659e+01,1.95675e+01
188,3.87573e+00,3.79236e+00,4.71046e+00,7.22371e+00,1.88756e+01,1.95773e+01
189,3.88367e+00,3.80029e+00,4.71850e+00,7.23204e+00,1.88853e+01,1.95870e+01
190,3.89158e+00,3.80819e+00,4.72651e+00,7.24033e+00,1.88949e+01,1.95968e+01
191,3.89946e+00,3.81606e+00,4.73448e+00,7.24859e+00,1.89045e+01,1.96064e+01
192,3.90730e+00,3.82389e+00,4.74241e+00,7.25680e+00,1.89140e+01,1.96161e+01
193,3.91509e+00,3.83167e+00,4.75030e+00,7.26498e+00,1.89235e+01,1.96256e+01
194,3.92284e+00,3.83941e+00,4.75814e+00,7.27310e+00,1.89330e+01,1.96351e+01
195,3.93054e+00,3.84710e+00,4.76593e+00,7.28117e+00,1.89423e+01,1.96446e+01
196,3.93819e+00,3.85474e+00,4.77367e+00,7.28919e+00,1.89517e+01,1.96540e+01
197,3.94578e+00,3.86232e+00,4.78136e+00,7.29715e+00,1.89609e+01,1.96633e+01
198,3.95332e+00,3.86985e+00,4.78898e+00,7.30505e+00,1.89701e+01,1.96726e+01
199,3.96079e+00,3.87732e+00,4.79655e+00,7.31289e+00,1.89792e+01,1.96818e+01
200,3.96820e+00,3.88472e+00,4.80405e+00,7.32066e+00,1.89882e+01,1.96909e+01
201,3.97555e+00,3.89205e+00,4.81148e+00,7.32836e+00,1.89972e+01,1.96999e+01
202,3.98282e+00,3.89932e+00,4.81884e+00,7.33599e+00,1.90060e+01,1.97088e+01
203,3.99002e+00,3.90651e+00,4.82613e+00,7.34354e+00,1.90148e+01,1.97177e+01
204,3.99715e+00,3.91363e+00,4.83334e+00,7.35101e+00,1.90235e+01,1.97264e+01
205,4.00420e+00,3.92067e+00,4.84048e+00,7.35840e+00,1.90321e+01,1.97351e+01
206,4.01116e+00,3.92763e+00,4.84753e+00,7.36570e+00,1.90405e+01,1.97436e+01
207,4.01805e+00,3.93450e+00,4.85449e+00,7.37292e+00,1.90489e+01,1.97521e+01
208,4.02484e+00,3.94129e+00,4.86137e+00,7.38004e+00,1.90572e+01,1.97604e+01
209,4.03155e+00,3.94799e+00,4.86816e+00,7.38707e+00,1.90654e+01,1.97687e+01
210,4.03816e+00,3.95459e+00,4.87485e+00,7.39400e+00,1.90734e+01,1.97768e+01
211,4.04468e+00,3.96110e+00,4.88144e+00,7.40084e+00,1.90814e+01,1.97848e+01
212,4.05110e+00,3.96751e+00,4.88794e+00,7.40757e+00,1.90892e+01,1.97927e+01
213,4.05742e+00,3.97382e+00,4.89434e+00,7.41419e+00,1.90969e+01,1.98004e+01
214,4.06363e+00,3.98003e+00,4.90063e+00,7.42071e+00,1.91044e+01,1.98081e+01
215,4.06974e+00,3.98613e+00,4.90681e+00,7.42711e+00,1.91119e+01,1.98156e+01
216,4.07574e+00,3.99213e+00,4.91288e+00,7.43340e+00,1.91192e+01,1.98229e+01
217,4.08163e+00,3.99801e+00,4.91884e+00,7.43958e+00,1.91264e+01,1.98302e+01
218,4.08741e+00,4.00378e+00,4.92469e+00,7.44563e+00,1.91334e+01,1.98373e+01
219,4.09306e+00,4.00943e+00,4.93041e+00,7.45156e+00,1.91403e+01,1.98442e+01
220,4.09861e+00,4.01497e+00,4.93602e+00,7.45737e+00,1.91470e+01,1.98510e+01
221,4.10403e+00,4.02038e+00,4.94151e+00,7.46305e+00,1.91536e+01,1.98577e+01
222,4.10932e+00,4.02567e+00,4.94687e+00,7.46861e+00,1.91601e+01,1.98642e+01
223,4.11449e+00,4.03083e+00,4.95210e+00,7.47403e+00,1.91664e+01,1.98705e+01
224,4.11954e+00,4.03587e+00,4.95720e+00,7.47931e+00,1.91725e+01,1.98767e+01
225,4.12445e+00,4.04078e+00,4.96217e+00,7.48446e+00,1.91785e+01,1.98828e+01
226,4.12923e+00,4.04555e+00,4.96701e+00,7.48947e+00,1.91843e+01,1.98886e+01
227,4.13387e+00,4.05019e+00,4.97171e+00,7.49434e+00,1.91900e+01,1.98943e+01
228,4.13838e+00,4.05469e+00,4.97627e+00,7.49907e+00,1.91955e+01,1.98999e+01
229,4.14275e+00,4.05906e+00,4.98070e+00,7.50365e+00,1.92008e+01,1.99052e+01
230,4.14698e+00,4.06328e+00,4.98497e+00,7.50808e+00,1.92059e+01,1.99104e+01
231,4.15106e+00,4.06736e+00,4.98911e+00,7.51236e+00,1.92109e+01,1.99154e+01
232,4.15500e+00,4.07129e+00,4.99310e+00,7.51649e+00,1.92157e+01,1.99203e+01
233,4.15880e+00,4.07508e+00,4.99694e+00,7.52047e+00,1.92203e+01,1.99249e+01
234,4.16244e+00,4.07872e+00,5.00062e+00,7.52429e+00,1.92248e+01,1.99294e+01
235,4.16593e+00,4.08221e+00,5.00416e+00,7.52795e+00,1.92290e+01,1.99337e+01
236,4.16928e+00,4.08555e+00,5.00754e+00,7.53146e+00,1.92331e+01,1.99378e+01
237,4.17246e+00,4.08873e+00,5.01077e+00,7.53480e+00,1.92370e+01,1.99417e+01
238,4.17549e+00,4.09176e+00,5.01384e+00,7.53797e+00,1.92407e+01,1.99454e+01
239,4.17837e+00,4.09463e+00,5.01674e+00,7.54099e+00,1.92442e+01,1.99490e+01
240,4.18108e+00,4.09734e+00,5.01949e+00,7.54383e+00,1.92475e+01,1.99523e+01
241,4.18364e+00,4.09990e+00,5.02208e+00,7.54651e+00,1.92506e+01,1.99554e+01
242,4.18603e+00,4.10229e+00,5.02450e+00,7.54902e+00,1.92535e+01,1.99584e+01
243,4.18826e+00,4.10451e+00,5.02675e+00,7.55135e+00,1.92562e+01,1.99611e+01
244,4.19032e+00,4.10657e+00,5.02884e+00,7.55352e+00,1.92587e+01,1.99636e+01
245,4.19222e+00,4.10847e+00,5.03076e+00,7.55550e+00,1.92610e+01,1.99659e+01
246,4.19395e+00,4.11020e+00,5.03251e+00,7.55732e+00,1.92631e+01,1.99681e+01
247,4.19551e+00,4.11176e+00,5.03409e+00,7.55895e+00,1.92650e+01,1.99700e+01
248,4.19690e+00,4.11315e+00,5.03550e+00,7.56041e+00,1.92667e+01,1.99717e+01
249,4.19812e+00,4.11436e+00,5.03673e+00,7.56169e+00,1.92682e+01,1.99732e+01
250,4.19917e+00,4.11541e+00,5.03779e+00,7.56278e+00,1.92694e+01,1.99745e+01
251,4.20005e+00,4.11628e+00,5.03868e+00,7.56370e+00,1.92705e+01,1.99755e+01
252,4.20075e+00,4.11698e+00,5.03939e+00,7.56443e+00,1.92713e+01,1.99764e+01
253,4.20127e+00,4.11751e+00,5.03992e+00,7.56498e+00,1.92720e+01,1.99770e+01
254,4.20162e+00,4.11786e+00,5.04027e+00,7.56535e+00,1.92724e+01,1.99774e+01
255,4.20179e+00,4.11803e+00,5.04044e+00,7.56552e+00,1.92726e+01,1.99776e+01
256,4.20179e+00,4.11802e+00,5.04044e+00,7.56552e+00,1.92726e+01,1.99776e+01
257,4.20160e+00,4.11784e+00,5.04025e+00,7.56532e+00,1.92724e+01,1.99774e+01
258,4.20124e+00,4.11747e+00,5.03988e+00,7.56494e+00,1.92719e+01,1.99769e+01
259,4.20069e+00,4.11693e+00,5.03933e+00,7.56437e+00,1.92712e+01,1.99763e+01
260,4.19997e+00,4.11621e+00,5.03860e+00,7.56361e+00,1.92704e+01,1.99754e+01
261,4.19907e+00,4.11531e+00,5.03768e+00,7.56266e+00,1.92692e+01,1.99742e+01
262,4.19798e+00,4.11422e+00,5.03659e+00,7.56152e+00,1.92679e+01,1.99729e+01
263,4.19672e+00,4.11296e+00,5.03530e+00,7.56019e+00,1.92664e+01,1.99713e+01
264,4.19527e+00,4.11151e+00,5.03384e+00,7.55867e+00,1.92646e+01,1.99696e+01
265,4.19364e+00,4.10988e+00,5.03219e+00,7.55696e+00,1.92626e+01,1.99675e+01
266,4.19182e+00,4.10807e+00,5.03035e+00,7.55506e+00,1.92604e+01,1.99653e+01
267,4.18983e+00,4.10608e+00,5.02833e+00,7.55296e+00,1.92579e+01,1.99629e+01
268,4.18765e+00,4.10390e+00,5.02613e+00,7.55068e+00,1.92553e+01,1.99602e+01
269,4.18529e+00,4.10155e+00,5.02374e+00,7.54820e+00,1.92524e+01,1.99573e+01
270,4.18275e+00,4.09901e+00,5.02116e+00,7.54553e+00,1.92493e+01,1.99541e+01
271,4.18002e+00,4.09628e+00,5.01840e+00,7.54267e+00,1.92460e+01,1.99508e+01
272,4.17711e+00,4.09338e+00,5.01546e+00,7.53962e+00,1.92424e+01,1.99472e+01
273,4.17402e+00,4.09029e+00,5.01233e+00,7.53638e+00,1.92386e+01,1.99434e+01
274,4.17075e+00,4.08702e+00,5.00902e+00,7.53294e+00,1.92346e+01,1.99393e+01
275,4.16729e+00,4.08357e+00,5.00552e+00,7.52932e+00,1.92304e+01,1.99351e+01
