# Radius per segment (in mm): 60.0, 60.0, 60.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72809e+01,1.71802e+01,1.75833e+01,1.80882e+01,1.96070e+01,1.99913e+01
2,1.72726e+01,1.71719e+01,1.75749e+01,1.80797e+01,1.95984e+01,1.99827e+01
3,1.72642e+01,1.71635e+01,1.75665e+01,1.80713e+01,1.95898e+01,1.99740e+01
4,1.72559e+01,1.71552e+01,1.75582e+01,1.80629e+01,1.95812e+01,1.99654e+01
5,1.72475e+01,1.71469e+01,1.75498e+01,1.80544e+01,1.95726e+01,1.99567e+01
6,1.72392e+01,1.71386e+01,1.75414e+01,1.80460e+01,1.95640e+01,1.99481e+01
7,1.72309e+01,1.71303e+01,1.75331e+01,1.80376e+01,1.95554e+01,1.99395e+01
8,1.72226e+01,1.71220e+01,1.75247e+01,1.80292e+01,1.95468e+01,1.99308e+01
9,1.72143e+01,1.71137e+01,1.75164e+01,1.80208e+01,1.95383e+01,1.99222e+01
10,1.72060e+01,1.71054e+01,1.75081e+01,1.80124e+01,1.95297e+01,1.99136e+01
11,1.71977e+01,1.70971e+01,1.74997e+01,1.80041e+01,1.95212e+01,1.99050e+01
12,1.71894e+01,1.70889e+01,1.74914e+01,1.79957e+01,1.95126e+01,1.98964e+01
13,1.71812e+01,1.70806e+01,1.74831e+01,1.79873e+01,1.95041e+01,1.98879e+01
14,1.71729e+01,1.70724e+01,1.74749e+01,1.79790e+01,1.94956e+01,1.98793e+01
15,1.71647e+01,1.70642e+01,1.74666e+01,1.79707e+01,1.94871e+01,1.98708e+01
16,1.71565e+01,1.70560e+01,1.74583e+01,1.79624e+01,1.94786e+01,1.98623e+01
17,1.71483e+01,1.70478e+01,1.74501e+01,1.79541e+01,1.94702e+01,1.98538e+01
18,1.71401e+01,1.70396e+01,1.74419e+01,1.79458e+01,1.94617e+01,1.98453e+01
19,1.71319e+01,1.70315e+01,1.74337e+01,1.79376e+01,1.94533e+01,1.98368e+01
20,1.71238e+01,1.70233e+01,1.74255e+01,1.79293e+01,1.94449e+01,1.98284e+01
21,1.71157e+01,1.70152e+01,1.74174e+01,1.79211e+01,1.94365e+01,1.98199e+01
22,1.71076e+01,1.70071e+01,1.74092e+01,1.79129e+01,1.94281e+01,1.98115e+01
23,1.70995e+01,1.69990e+01,1.74011e+01,1.79048e+01,1.94198e+01,1.98031e+01
24,1.70914e+01,1.69910e+01,1.73930e+01,1.78966e+01,1.94115e+01,1.97948e+01
25,1.70834e+01,1.69830e+01,1.73850e+01,1.78885e+01,1.94032e+01,1.97864e+01
26,1.70754e+01,1.69750e+01,1.73769e+01,1.78804e+01,1.93949e+01,1.97781e+01
27,1.70674e+01,1.69670e+01,1.73689e+01,1.78723e+01,1.93867e+01,1.97699e+01
28,1.70594e+01,1.69591e+01,1.73609e+01,1.78643e+01,1.93785e+01,1.97616e+01
29,1.70515e+01,1.69511e+01,1.73529e+01,1.78562e+01,1.93703e+01,1.97534e+01
30,1.70436e+01,1.69432e+01,1.73450e+01,1.78482e+01,1.93621e+01,1.97452e+01
31,1.70357e+01,1.69354e+01,1.73371e+01,1.78403e+01,1.93540e+01,1.97370e+01
32,1.70279e+01,1.69275e+01,1.73292e+01,1.78323e+01,1.93459e+01,1.97289e+01
33,1.70201e+01,1.69197e+01,1.73214e+01,1.78244e+01,1.93378e+01,1.97207e+01
34,1.70123e+01,1.69120e+01,1.73135e+01,1.78166e+01,1.93298e+01,1.97127e+01
35,1.70045e+01,1.69042e+01,1.73058e+01,1.78087e+01,1.93218e+01,1.97046e+01
36,1.69968e+01,1.68965e+01,1.72980e+01,1.78009e+01,1.93138e+01,1.96966e+01
37,1.69891e+01,1.68888e+01,1.72903e+01,1.77931e+01,1.93059e+01,1.96886e+01
38,1.69815e+01,1.68812e+01,1.72826e+01,1.77854e+01,1.92980e+01,1.96807e+01
39,1.69738e+01,1.68736e+01,1.72749e+01,1.77777e+01,1.92901e+01,1.96728e+01
40,1.69663e+01,1.68660e+01,1.72673e+01,1.77700e+01,1.92823e+01,1.96649e+01
41,1.69587e+01,1.68584e+01,1.72597e+01,1.77624e+01,1.92745e+01,1.96571e+01
42,1.69512e+01,1.68509e+01,1.72522e+01,1.77548e+01,1.92667e+01,1.96493e+01
43,1.69437e+01,1.68435e+01,1.72447e+01,1.77472e+01,1.92590e+01,1.96415e+01
44,1.69363e+01,1.68361e+01,1.72372e+01,1.77397e+01,1.92513e+01,1.96338e+01
45,1.69289e+01,1.68287e+01,1.72298e+01,1.77322e+01,1.92437e+01,1.96262e+01
46,1.69215e+01,1.68213e+01,1.72224e+01,1.77248e+01,1.92361e+01,1.96185e+01
47,1.69142e+01,1.68140e+01,1.72151e+01,1.77174e+01,1.92286e+01,1.96109e+01
48,1.69069e+01,1.68067e+01,1.72078e+01,1.77100e+01,1.92211e+01,1.96034e+01
