# Radius per segment (in mm): 30.0, 30.0, 30.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72572e+01,1.70561e+01,1.78614e+01,1.88723e+01,1.94339e+01,1.99875e+01
2,1.72451e+01,1.70441e+01,1.78493e+01,1.88600e+01,1.94215e+01,1.99751e+01
3,1.72331e+01,1.70321e+01,1.78372e+01,1.88477e+01,1.94091e+01,1.99626e+01
4,1.72211e+01,1.70202e+01,1.78251e+01,1.88355e+01,1.93968e+01,1.99501e+01
5,1.72091e+01,1.70082e+01,1.78130e+01,1.88232e+01,1.93844e+01,1.99377e+01
6,1.71972e+01,1.69963e+01,1.78009e+01,1.88110e+01,1.93721e+01,1.99253e+01
7,1.71852e+01,1.69844e+01,1.77889e+01,1.87988e+01,1.93598e+01,1.99129e+01
8,1.71733e+01,1.69724e+01,1.77768e+01,1.87865e+01,1.93475e+01,1.99005e+01
9,1.71613e+01,1.69606e+01,1.77648e+01,1.87744e+01,1.93352e+01,1.98881e+01
10,1.71494e+01,1.69487e+01,1.77528e+01,1.87622e+01,1.93229e+01,1.98757e+01
11,1.71376e+01,1.69368e+01,1.77408e+01,1.87501e+01,1.93107e+01,1.98634e+01
12,1.71257e+01,1.69250e+01,1.77289e+01,1.87379e+01,1.92985e+01,1.98511e+01
13,1.71139e+01,1.69132e+01,1.77170e+01,1.87259e+01,1.92863e+01,1.98389e+01
14,1.71021e+01,1.69015e+01,1.77051e+01,1.87138e+01,1.92742e+01,1.98266e+01
15,1.70903e+01,1.68898e+01,1.76932e+01,1.87018e+01,1.92621e+01,1.98144e+01
16,1.70786e+01,1.68781e+01,1.76814e+01,1.86898e+01,1.92500e+01,1.98023e+01
17,1.70669e+01,1.68664e+01,1.76696e+01,1.86778e+01,1.92379e+01,1.97901e+01
18,1.70553e+01,1.68548e+01,1.76579e+01,1.86659e+01,1.92259e+01,1.97780e+01
19,1.70437e+01,1.68432e+01,1.76462e+01,1.86541e+01,1.92140e+01,1.97660e+01
20,1.70321e+01,1.68317e+01,1.76345e+01,1.86423e+01,1.92021e+01,1.97540e+01
21,1.70206e+01,1.68202e+01,1.76229e+01,1.86305e+01,1.91902e+01,1.97420e+01
22,1.70091e+01,1.68088e+01,1.76113e+01,1.86188e+01,1.91784e+01,1.97301e+01
23,1.69977e+01,1.67974e+01,1.75998e+01,1.86071e+01,1.91666e+01,1.97183e+01
24,1.69863e+01,1.67860e+01,1.75883e+01,1.85954e+01,1.91549e+01,1.97065e+01
25,1.69750e+01,1.67747e+01,1.75769e+01,1.85839e+01,1.91432e+01,1.96947e+01
26,1.69637e+01,1.67635e+01,1.75656e+01,1.85724e+01,1.91316e+01,1.96830e+01
27,1.69525e+01,1.67523e+01,1.75543e+01,1.85609e+01,1.91201e+01,1.96714e+01
28,1.69414e+01,1.67412e+01,1.75430e+01,1.85495e+01,1.91086e+01,1.96598e+01
29,1.69303e+01,1.67301e+01,1.75318e+01,1.85382e+01,1.90972e+01,1.96483e+01
30,1.69192e+01,1.67191e+01,1.75207e+01,1.85269e+01,1.90858e+01,1.96369e+01
31,1.69083e+01,1.67082e+01,1.75097e+01,1.85157e+01,1.90745e+01,1.96255e+01
32,1.68974e+01,1.66973e+01,1.74987e+01,1.85045e+01,1.90633e+01,1.96142e+01
33,1.68865e+01,1.66865e+01,1.74877e+01,1.84935e+01,1.90521e+01,1.96029e+01
34,1.68758e+01,1.66758e+01,1.74769e+01,1.84824e+01,1.90411e+01,1.95918e+01
35,1.68651e+01,1.66651e+01,1.74661e+01,1.84715e+01,1.90300e+01,1.95807e+01
36,1.68545e+01,1.66545e+01,1.74554e+01,1.84607e+01,1.90191e+01,1.95697e+01
37,1.68439e+01,1.66440e+01,1.74448e+01,1.84499e+01,1.90082e+01,1.95587e+01
38,1.68334e+01,1.66336e+01,1.74342e+01,1.84392e+01,1.89975e+01,1.95478e+01
39,1.68231e+01,1.66232e+01,1.74237e+01,1.84286e+01,1.89868e+01,1.95371e+01
40,1.68127e+01,1.66129e+01,1.74133e+01,1.84180e+01,1.89761e+01,1.95264e+01
41,1.68025e+01,1.66027e+01,1.74030e+01,1.84076e+01,1.89656e+01,1.95157e+01
42,1.67924e+01,1.65926e+01,1.73928e+01,1.83972e+01,1.89551e+01,1.95052e+01
43,1.67823e+01,1.65826e+01,1.73826e+01,1.83869e+01,1.89448e+01,1.94948e+01
44,1.67723e+01,1.65726e+01,1.73726e+01,1.83767e+01,1.89345e+01,1.94844e+01
45,1.67624e+01,1.65627e+01,1.73626e+01,1.83666e+01,1.89243e+01,1.94742e+01
46,1.67526e+01,1.65530e+01,1.73527e+01,1.83566e+01,1.89142e+01,1.94640e+01
47,1.67429e+01,1.65433e+01,1.73429e+01,1.83466e+01,1.89042e+01,1.94539e+01
48,1.67333e+01,1.65337e+01,1.73332e+01,1.83368e+01,1.88943e+01,1.94439e+01
49,1.67238e+01,1.65242e+01,1.73236e+01,1.83271e+01,1.88845e+01,1.94340e+01
50,1.67143e+01,1.65148e+01,1.73141e+01,1.83174e+01,1.88748e+01,1.94243e+01
51,1.67050e+01,1.65055e+01,1.73047e+01,1.83079e+01,1.88652e+01,1.94146e+01
52,1.66957e+01,1.64962e+01,1.72954e+01,1.82984e+01,1.88556e+01,1.94050e+01
53,1.66866e+01,1.64871e+01,1.72861e+01,1.82891e+01,1.88462e+01,1.93955e+01
54,1.66776e+01,1.64781e+01,1.72770e+01,1.82798e+01,1.88369e+01,1.93861e+01
55,1.66686e+01,1.64692e+01,1.72680e+01,1.82707e+01,1.88277e+01,1.93768e+01
56,1.66598e+01,1.64604e+01,1.72591e+01,1.82617e+01,1.88186e+01,1.93677e+01
57,1.66510e+01,1.64517e+01,1.72503e+01,1.82527e+01,1.88096e+01,1.93586e+01
58,1.66424e+01,1.64431e+01,1.72416e+01,1.82439e+01,1.88007e+01,1.93496e+01
59,1.66339e+01,1.64346e+01,1.72330e+01,1.82352e+01,1.87919e+01,1.93408e+01
60,1.66255e+01,1.64262e+01,1.72245e+01,1.82266e+01,1.87833e+01,1.93321e+01
61,1.66172e+01,1.64179e+01,1.72161e+01,1.82181e+01,1.87747e+01,1.93234e+01
62,1.66090e+01,1.64097e+01,1.72079e+01,1.82097e+01,1.87663e+01,1.93149e+01
63,1.66009e+01,1.64016e+01,1.71997e+01,1.82014e+01,1.87579e+01,1.93065e+01
64,1.65929e+01,1.63937e+01,1.71916e+01,1.81933e+01,1.87497e+01,1.92982e+01
65,1.65850e+01,1.63858e+01,1.71837e+01,1.81852e+01,1.87416e+01,1.92901e+01
66,1.65772e+01,1.63781e+01,1.71759e+01,1.81773e+01,1.87336e+01,1.92820e+01
67,1.65696e+01,1.63704e+01,1.71682e+01,1.81695e+01,1.87257e+01,1.92741e+01
68,1.65621e+01,1.63629e+01,1.71606e+01,1.81618e+01,1.87180e+01,1.92663e+01
69,1.65547e+01,1.63555e+01,1.71531e+01,1.81542e+01,1.87103e+01,1.92586e+01
70,1.65474e+01,1.63483e+01,1.71457e+01,1.81468e+01,1.87028e+01,1.92510e+01
71,1.65402e+01,1.63411e+01,1.71385e+01,1.81394e+01,1.86954e+01,1.92436e+01
72,1.65331e+01,1.63340e+01,1.71314e+01,1.81322e+01,1.86881e+01,1.92362e+01
73,1.65262e+01,1.63271e+01,1.71244e+01,1.81251e+01,1.86810e+01,1.92290e+01
74,1.65193e+01,1.63203e+01,1.71175e+01,1.81181e+01,1.86739e+01,1.92219e+01
75,1.65126e+01,1.63136e+01,1.71107e+01,1.81112e+01,1.86670e+01,1.92150e+01
76,1.65060e+01,1.63070e+01,1.71041e+01,1.81045e+01,1.86602e+01,1.92081e+01
77,1.64995e+01,1.63006e+01,1.70975e+01,1.80979e+01,1.86536e+01,1.92014e+01
78,1.64932e+01,1.62942e+01,1.70911e+01,1.80914e+01,1.86470e+01,1.91948e+01
79,1.64870e+01,1.62880e+01,1.70849e+01,1.80850e+01,1.86406e+01,1.91884e+01
80,1.64808e+01,1.62819e+01,1.70787e+01,1.80788e+01,1.86343e+01,1.91820e+01
81,1.64749e+01,1.62760e+01,1.70726e+01,1.80726e+01,1.86282e+01,1.91758e+01
82,1.64690e+01,1.62701e+01,1.70667e+01,1.80667e+01,1.86221e+01,1.91697e+01
83,1.64632e+01,1.62644e+01,1.70609e+01,1.80608e+01,1.86162e+01,1.91638e+01
84,1.64576e+01,1.62588e+01,1.70553e+01,1.80550e+01,1.86104e+01,1.91579e+01
85,1.64521e+01,1.62533e+01,1.70497e+01,1.80494e+01,1.86047e+01,1.91522e+01
86,1.64467e+01,1.62479e+01,1.70443e+01,1.80439e+01,1.85992e+01,1.91466e+01
87,1.64415e+01,1.62427e+01,1.70390e+01,1.80385e+01,1.85938e+01,1.91412e+01
88,1.64363e+01,1.62375e+01,1.70338e+01,1.80333e+01,1.85885e+01,1.91359e+01
89,1.64313e+01,1.62326e+01,1.70288e+01,1.80282e+01,1.85833e+01,1.91307e+01
90,1.64264e+01,1.62277e+01,1.70238e+01,1.80232e+01,1.85783e+01,1.91256e+01
91,1.64217e+01,1.62229e+01,1.70190e+01,1.80183e+01,1.85734e+01,1.91206e+01
92,1.64170e+01,1.62183e+01,1.70144e+01,1.80136e+01,1.85686e+01,1.91158e+01
93,1.64125e+01,1.62138e+01,1.70098e+01,1.80089e+01,1.85640e+01,1.91111e+01
94,1.64081e+01,1.62094e+01,1.70054e+01,1.80044e+01,1.85594e+01,1.91066e+01
95,1.64038e+01,1.62051e+01,1.70011e+01,1.80001e+01,1.85550e+01,1.91021e+01
96,1.63997e+01,1.62010e+01,1.69969e+01,1.79958e+01,1.85508e+01,1.90978e+01
97,1.63957e+01,1.61970e+01,1.69928e+01,1.79917e+01,1.85466e+01,1.90937e+01
98,1.63918e+01,1.61931e+01,1.69889e+01,1.79877e+01,1.85426e+01,1.90896e+01
99,1.63880e+01,1.61893e+01,1.69850e+01,1.79838e+01,1.85387e+01,1.90857e+01
100,1.63843e+01,1.61856e+01,1.69814e+01,1.79801e+01,1.85349e+01,1.90819e+01
101,1.63808e+01,1.61821e+01,1.69778e+01,1.79765e+01,1.85313e+01,1.90782e+01
102,1.63773e+01,1.61787e+01,1.69743e+01,1.79730e+01,1.85277e+01,1.90746e+01
103,1.63740e+01,1.61754e+01,1.69710e+01,1.79696e+01,1.85243e+01,1.90712e+01
104,1.63708e+01,1.61722e+01,1.69678e+01,1.79663e+01,1.85210e+01,1.90679e+01
105,1.63678e+01,1.61692e+01,1.69647e+01,1.79632e+01,1.85179e+01,1.90647e+01
106,1.63648e+01,1.61662e+01,1.69617e+01,1.79602e+01,1.85148e+01,1.90616e+01
107,1.63620e+01,1.61634e+01,1.69588e+01,1.79573e+01,1.85119e+01,1.90587e+01
108,1.63593e+01,1.61607e+01,1.69561e+01,1.79545e+01,1.85091e+01,1.90559e+01
109,1.63567e+01,1.61581e+01,1.69535e+01,1.79519e+01,1.85064e+01,1.90532e+01
110,1.63542e+01,1.61556e+01,1.69510e+01,1.79493e+01,1.85039e+01,1.90506e+01
111,1.63518e+01,1.61532e+01,1.69486e+01,1.79469e+01,1.85014e+01,1.90482e+01
112,1.63496e+01,1.61510e+01,1.69463e+01,1.79446e+01,1.84991e+01,1.90458e+01
113,1.63474e+01,1.61489e+01,1.69442e+01,1.79424e+01,1.84969e+01,1.90436e+01
114,1.63454e+01,1.61468e+01,1.69421e+01,1.79403e+01,1.84948e+01,1.90415e+01
115,1.63435e+01,1.61449e+01,1.69402e+01,1.79384e+01,1.84928e+01,1.90395e+01
116,1.63416e+01,1.61431e+01,1.69383e+01,1.79365e+01,1.84910e+01,1.90376e+01
