# Radius per segment (in mm): 60.0, 20.0, 30.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.14998e+01,1.14069e+01,1.34550e+01,1.46421e+01,1.80445e+01,1.99569e+01
2,1.14614e+01,1.13685e+01,1.34155e+01,1.46019e+01,1.80025e+01,1.99138e+01
3,1.14229e+01,1.13301e+01,1.33760e+01,1.45618e+01,1.79605e+01,1.98708e+01
4,1.13846e+01,1.12918e+01,1.33366e+01,1.45218e+01,1.79186e+01,1.98279e+01
5,1.13463e+01,1.12535e+01,1.32972e+01,1.44817e+01,1.78767e+01,1.97850e+01
6,1.13080e+01,1.12153e+01,1.32579e+01,1.44418e+01,1.78350e+01,1.97421e+01
7,1.12698e+01,1.11772e+01,1.32187e+01,1.44020e+01,1.77933e+01,1.96994e+01
8,1.12317e+01,1.11392e+01,1.31795e+01,1.43622e+01,1.77516e+01,1.96567e+01
9,1.11937e+01,1.11012e+01,1.31405e+01,1.43225e+01,1.77101e+01,1.96142e+01
10,1.11558e+01,1.10633e+01,1.31015e+01,1.42829e+01,1.76687e+01,1.95717e+01
11,1.11180e+01,1.10256e+01,1.30627e+01,1.42434e+01,1.76274e+01,1.95294e+01
12,1.10803e+01,1.09879e+01,1.30239e+01,1.42040e+01,1.75862e+01,1.94872e+01
13,1.10427e+01,1.09504e+01,1.29853e+01,1.41648e+01,1.75451e+01,1.94451e+01
14,1.10052e+01,1.09130e+01,1.29468e+01,1.41257e+01,1.75042e+01,1.94032e+01
15,1.09679e+01,1.08757e+01,1.29085e+01,1.40867e+01,1.74635e+01,1.93614e+01
16,1.09307e+01,1.08385e+01,1.28703e+01,1.40479e+01,1.74228e+01,1.93198e+01
17,1.08937e+01,1.08015e+01,1.28322e+01,1.40092e+01,1.73824e+01,1.92783e+01
18,1.08568e+01,1.07647e+01,1.27943e+01,1.39707e+01,1.73421e+01,1.92370e+01
19,1.08200e+01,1.07280e+01,1.27566e+01,1.39323e+01,1.73020e+01,1.91959e+01
20,1.07835e+01,1.06915e+01,1.27190e+01,1.38942e+01,1.72621e+01,1.91550e+01
21,1.07471e+01,1.06552e+01,1.26817e+01,1.38562e+01,1.72223e+01,1.91143e+01
22,1.07109e+01,1.06190e+01,1.26445e+01,1.38184e+01,1.71828e+01,1.90738e+01
23,1.06749e+01,1.05830e+01,1.26075e+01,1.37808e+01,1.71435e+01,1.90335e+01
24,1.06391e+01,1.05473e+01,1.25707e+01,1.37434e+01,1.71044e+01,1.89935e+01
25,1.06035e+01,1.05117e+01,1.25341e+01,1.37063e+01,1.70656e+01,1.89536e+01
26,1.05681e+01,1.04764e+01,1.24978e+01,1.36693e+01,1.70269e+01,1.89140e+01
27,1.05329e+01,1.04413e+01,1.24617e+01,1.36326e+01,1.69885e+01,1.88747e+01
