# Radius per segment (in mm): 30.0, 60.0, 10.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.99469e+00,7.81804e+00,8.17162e+00,1.83005e+01,1.96954e+01,1.99933e+01
2,7.98907e+00,7.81244e+00,8.16598e+00,1.82939e+01,1.96887e+01,1.99866e+01
3,7.98335e+00,7.80673e+00,8.16025e+00,1.82874e+01,1.96820e+01,1.99799e+01
4,7.97763e+00,7.80103e+00,8.15452e+00,1.82808e+01,1.96754e+01,1.99732e+01
5,7.97192e+00,7.79533e+00,8.14879e+00,1.82742e+01,1.96687e+01,1.99665e+01
6,7.96621e+00,7.78963e+00,8.14307e+00,1.82677e+01,1.96620e+01,1.99598e+01
7,7.96051e+00,7.78395e+00,8.13735e+00,1.82612e+01,1.96554e+01,1.99531e+01
8,7.95483e+00,7.77828e+00,8.13165e+00,1.82546e+01,1.96487e+01,1.99465e+01
9,7.94915e+00,7.77261e+00,8.12596e+00,1.82481e+01,1.96421e+01,1.99398e+01
10,7.94348e+00,7.76696e+00,8.12028e+00,1.82416e+01,1.96355e+01,1.99332e+01
11,7.93783e+00,7.76132e+00,8.11461e+00,1.82351e+01,1.96289e+01,1.99265e+01
12,7.93219e+00,7.75570e+00,8.10896e+00,1.82287e+01,1.96223e+01,1.99199e+01
13,7.92657e+00,7.75009e+00,8.10332e+00,1.82222e+01,1.96158e+01,1.99133e+01
14,7.92096e+00,7.74450e+00,8.09770e+00,1.82158e+01,1.96092e+01,1.99068e+01
15,7.91537e+00,7.73892e+00,8.09210e+00,1.82094e+01,1.96027e+01,1.99002e+01
16,7.90980e+00,7.73336e+00,8.08651e+00,1.82030e+01,1.95962e+01,1.98937e+01
17,7.90425e+00,7.72783e+00,8.08095e+00,1.81966e+01,1.95897e+01,1.98872e+01
18,7.89872e+00,7.72231e+00,8.07541e+00,1.81903e+01,1.95833e+01,1.98807e+01
19,7.89321e+00,7.71682e+00,8.06989e+00,1.81840e+01,1.95768e+01,1.98743e+01
20,7.88773e+00,7.71135e+00,8.06439e+00,1.81777e+01,1.95704e+01,1.98679e+01
21,7.88227e+00,7.70591e+00,8.05892e+00,1.81714e+01,1.95641e+01,1.98615e+01
22,7.87684e+00,7.70049e+00,8.05347e+00,1.81652e+01,1.95577e+01,1.98551e+01
23,7.87144e+00,7.69510e+00,8.04805e+00,1.81590e+01,1.95514e+01,1.98488e+01
24,7.86606e+00,7.68973e+00,8.04266e+00,1.81528e+01,1.95451e+01,1.98425e+01
25,7.86071e+00,7.68440e+00,8.03730e+00,1.81467e+01,1.95389e+01,1.98362e+01
26,7.85539e+00,7.67909e+00,8.03197e+00,1.81406e+01,1.95327e+01,1.98300e+01
27,7.85010e+00,7.67382e+00,8.02667e+00,1.81345e+01,1.95265e+01,1.98238e+01
28,7.84485e+00,7.66858e+00,8.02140e+00,1.81285e+01,1.95204e+01,1.98176e+01
29,7.83963e+00,7.66337e+00,8.01617e+00,1.81225e+01,1.95143e+01,1.98115e+01
30,7.83444e+00,7.65820e+00,8.01097e+00,1.81166e+01,1.95083e+01,1.98054e+01
31,7.82929e+00,7.65306e+00,8.00580e+00,1.81107e+01,1.95022e+01,1.97994e+01
32,7.82418e+00,7.64796e+00,8.00068e+00,1.81048e+01,1.94963e+01,1.97934e+01
33,7.81910e+00,7.64289e+00,7.99559e+00,1.80990e+01,1.94904e+01,1.97875e+01
34,7.81406e+00,7.63787e+00,7.99053e+00,1.80932e+01,1.94845e+01,1.97816e+01
35,7.80906e+00,7.63288e+00,7.98552e+00,1.80875e+01,1.94786e+01,1.97757e+01
36,7.80411e+00,7.62793e+00,7.98055e+00,1.80818e+01,1.94729e+01,1.97699e+01
37,7.79919e+00,7.62303e+00,7.97562e+00,1.80762e+01,1.94671e+01,1.97642e+01
38,7.79432e+00,7.61817e+00,7.97074e+00,1.80706e+01,1.94614e+01,1.97584e+01
39,7.78949e+00,7.61335e+00,7.96590e+00,1.80650e+01,1.94558e+01,1.97528e+01
40,7.78470e+00,7.60858e+00,7.96110e+00,1.80595e+01,1.94502e+01,1.97472e+01
