# Radius per segment (in mm): 10.0, 50.0, 10.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.97935e+00,4.47421e+00,5.12157e+00,1.17550e+01,1.95101e+01,1.99892e+01
2,4.97074e+00,4.46567e+00,5.11294e+00,1.17454e+01,1.94994e+01,1.99784e+01
3,4.96189e+00,4.45689e+00,5.10408e+00,1.17357e+01,1.94886e+01,1.99676e+01
4,4.95305e+00,4.44811e+00,5.09522e+00,1.17260e+01,1.94779e+01,1.99569e+01
5,4.94423e+00,4.43935e+00,5.08638e+00,1.17163e+01,1.94673e+01,1.99461e+01
6,4.93542e+00,4.43061e+00,5.07755e+00,1.17067e+01,1.94566e+01,1.99354e+01
7,4.92664e+00,4.42189e+00,5.06875e+00,1.16970e+01,1.94460e+01,1.99247e+01
8,4.91788e+00,4.41319e+00,5.05997e+00,1.16874e+01,1.94354e+01,1.99141e+01
9,4.90915e+00,4.40452e+00,5.05123e+00,1.16778e+01,1.94248e+01,1.99034e+01
10,4.90045e+00,4.39589e+00,5.04251e+00,1.16683e+01,1.94143e+01,1.98928e+01
11,4.89179e+00,4.38729e+00,5.03383e+00,1.16588e+01,1.94038e+01,1.98823e+01
12,4.88316e+00,4.37872e+00,5.02518e+00,1.16493e+01,1.93933e+01,1.98718e+01
13,4.87457e+00,4.37020e+00,5.01658e+00,1.16399e+01,1.93830e+01,1.98613e+01
14,4.86603e+00,4.36172e+00,5.00802e+00,1.16305e+01,1.93726e+01,1.98509e+01
15,4.85754e+00,4.35328e+00,4.99951e+00,1.16212e+01,1.93623e+01,1.98406e+01
16,4.84909e+00,4.34490e+00,4.99105e+00,1.16119e+01,1.93521e+01,1.98303e+01
17,4.84070e+00,4.33657e+00,4.98264e+00,1.16027e+01,1.93420e+01,1.98201e+01
18,4.83237e+00,4.32830e+00,4.97429e+00,1.15936e+01,1.93319e+01,1.98100e+01
19,4.82409e+00,4.32008e+00,4.96600e+00,1.15845e+01,1.93219e+01,1.97999e+01
20,4.81588e+00,4.31193e+00,4.95777e+00,1.15755e+01,1.93119e+01,1.97899e+01
21,4.80774e+00,4.30384e+00,4.94961e+00,1.15665e+01,1.93021e+01,1.97800e+01
22,4.79966e+00,4.29582e+00,4.94151e+00,1.15577e+01,1.92923e+01,1.97702e+01
23,4.79165e+00,4.28788e+00,4.93349e+00,1.15489e+01,1.92826e+01,1.97604e+01
24,4.78372e+00,4.28000e+00,4.92554e+00,1.15402e+01,1.92730e+01,1.97508e+01
25,4.77587e+00,4.27220e+00,4.91767e+00,1.15316e+01,1.92635e+01,1.97412e+01
26,4.76810e+00,4.26449e+00,4.90989e+00,1.15231e+01,1.92541e+01,1.97318e+01
27,4.76041e+00,4.25685e+00,4.90218e+00,1.15146e+01,1.92448e+01,1.97224e+01
28,4.75280e+00,4.24931e+00,4.89456e+00,1.15063e+01,1.92356e+01,1.97132e+01
29,4.74529e+00,4.24185e+00,4.88703e+00,1.14980e+01,1.92265e+01,1.97040e+01
30,4.73787e+00,4.23448e+00,4.87960e+00,1.14899e+01,1.92176e+01,1.96950e+01
31,4.73054e+00,4.22720e+00,4.87226e+00,1.14818e+01,1.92087e+01,1.96861e+01
32,4.72331e+00,4.22003e+00,4.86501e+00,1.14739e+01,1.92000e+01,1.96773e+01
33,4.71618e+00,4.21295e+00,4.85787e+00,1.14661e+01,1.91913e+01,1.96686e+01
34,4.70916e+00,4.20597e+00,4.85083e+00,1.14584e+01,1.91828e+01,1.96601e+01
35,4.70224e+00,4.19910e+00,4.84389e+00,1.14508e+01,1.91745e+01,1.96516e+01
36,4.69543e+00,4.19234e+00,4.83707e+00,1.14433e+01,1.91662e+01,1.96434e+01
37,4.68873e+00,4.18569e+00,4.83035e+00,1.14360e+01,1.91581e+01,1.96352e+01
38,4.68214e+00,4.17915e+00,4.82375e+00,1.14287e+01,1.91502e+01,1.96272e+01
39,4.67567e+00,4.17272e+00,4.81727e+00,1.14216e+01,1.91423e+01,1.96193e+01
40,4.66931e+00,4.16642e+00,4.81090e+00,1.14147e+01,1.91347e+01,1.96116e+01
41,4.66308e+00,4.16023e+00,4.80466e+00,1.14078e+01,1.91271e+01,1.96040e+01
42,4.65697e+00,4.15417e+00,4.79854e+00,1.14011e+01,1.91197e+01,1.95966e+01
43,4.65099e+00,4.14823e+00,4.79254e+00,1.13946e+01,1.91125e+01,1.95893e+01
44,4.64514e+00,4.14241e+00,4.78668e+00,1.13882e+01,1.91054e+01,1.95822e+01
45,4.63941e+00,4.13673e+00,4.78094e+00,1.13819e+01,1.90985e+01,1.95752e+01
46,4.63382e+00,4.13118e+00,4.77534e+00,1.13757e+01,1.90917e+01,1.95684e+01
47,4.62837e+00,4.12576e+00,4.76987e+00,1.13698e+01,1.90851e+01,1.95618e+01
48,4.62305e+00,4.12048e+00,4.76454e+00,1.13639e+01,1.90787e+01,1.95553e+01
49,4.61787e+00,4.11534e+00,4.75935e+00,1.13582e+01,1.90725e+01,1.95490e+01
50,4.61283e+00,4.11034e+00,4.75430e+00,1.13527e+01,1.90664e+01,1.95429e+01
51,4.60794e+00,4.10548e+00,4.74940e+00,1.13473e+01,1.90604e+01,1.95370e+01
52,4.60319e+00,4.10076e+00,4.74464e+00,1.13421e+01,1.90547e+01,1.95312e+01
53,4.59858e+00,4.09619e+00,4.74003e+00,1.13371e+01,1.90491e+01,1.95256e+01
54,4.59413e+00,4.09177e+00,4.73557e+00,1.13322e+01,1.90438e+01,1.95202e+01
55,4.58983e+00,4.08750e+00,4.73126e+00,1.13275e+01,1.90386e+01,1.95150e+01
56,4.58568e+00,4.08339e+00,4.72710e+00,1.13229e+01,1.90336e+01,1.95099e+01
57,4.58169e+00,4.07942e+00,4.72310e+00,1.13186e+01,1.90287e+01,1.95051e+01
58,4.57786e+00,4.07561e+00,4.71926e+00,1.13144e+01,1.90241e+01,1.95004e+01
59,4.57418e+00,4.07196e+00,4.71557e+00,1.13103e+01,1.90197e+01,1.94959e+01
60,4.57066e+00,4.06847e+00,4.71205e+00,1.13065e+01,1.90154e+01,1.94917e+01
61,4.56730e+00,4.06514e+00,4.70869e+00,1.13028e+01,1.90114e+01,1.94876e+01
62,4.56411e+00,4.06197e+00,4.70549e+00,1.12993e+01,1.90075e+01,1.94837e+01
63,4.56108e+00,4.05896e+00,4.70245e+00,1.12960e+01,1.90038e+01,1.94800e+01
64,4.55822e+00,4.05612e+00,4.69958e+00,1.12928e+01,1.90004e+01,1.94766e+01
65,4.55552e+00,4.05344e+00,4.69688e+00,1.12899e+01,1.89971e+01,1.94733e+01
66,4.55300e+00,4.05093e+00,4.69435e+00,1.12871e+01,1.89941e+01,1.94702e+01
67,4.55064e+00,4.04859e+00,4.69199e+00,1.12845e+01,1.89912e+01,1.94674e+01
68,4.54846e+00,4.04642e+00,4.68980e+00,1.12821e+01,1.89886e+01,1.94647e+01
69,4.54645e+00,4.04443e+00,4.68779e+00,1.12799e+01,1.89862e+01,1.94623e+01
70,4.54461e+00,4.04260e+00,4.68595e+00,1.12779e+01,1.89840e+01,1.94600e+01
71,4.54294e+00,4.04095e+00,4.68428e+00,1.12761e+01,1.89819e+01,1.94580e+01
72,4.54146e+00,4.03947e+00,4.68279e+00,1.12745e+01,1.89802e+01,1.94562e+01
73,4.54015e+00,4.03817e+00,4.68147e+00,1.12730e+01,1.89786e+01,1.94546e+01
74,4.53901e+00,4.03705e+00,4.68034e+00,1.12718e+01,1.89772e+01,1.94533e+01
75,4.53806e+00,4.03610e+00,4.67938e+00,1.12707e+01,1.89761e+01,1.94521e+01
76,4.53728e+00,4.03533e+00,4.67861e+00,1.12699e+01,1.89751e+01,1.94512e+01
77,4.53669e+00,4.03474e+00,4.67801e+00,1.12692e+01,1.89744e+01,1.94504e+01
78,4.53627e+00,4.03433e+00,4.67759e+00,1.12688e+01,1.89739e+01,1.94499e+01
79,4.53604e+00,4.03409e+00,4.67736e+00,1.12685e+01,1.89736e+01,1.94497e+01
80,4.53599e+00,4.03404e+00,4.67731e+00,1.12685e+01,1.89736e+01,1.94496e+01
81,4.53612e+00,4.03417e+00,4.67744e+00,1.12686e+01,1.89738e+01,1.94498e+01
82,4.53644e+00,4.03449e+00,4.67776e+00,1.12690e+01,1.89741e+01,1.94502e+01
83,4.53693e+00,4.03498e+00,4.67826e+00,1.12695e+01,1.89748e+01,1.94508e+01
84,4.53762e+00,4.03566e+00,4.67894e+00,1.12703e+01,1.89756e+01,1.94516e+01
85,4.53848e+00,4.03652e+00,4.67981e+00,1.12712e+01,1.89766e+01,1.94527e+01
86,4.53953e+00,4.03756e+00,4.68086e+00,1.12724e+01,1.89779e+01,1.94540e+01
87,4.54077e+00,4.03879e+00,4.68210e+00,1.12738e+01,1.89794e+01,1.94555e+01
88,4.54219e+00,4.04020e+00,4.68352e+00,1.12753e+01,1.89811e+01,1.94572e+01
89,4.54379e+00,4.04179e+00,4.68513e+00,1.12771e+01,1.89831e+01,1.94592e+01
90,4.54558e+00,4.04356e+00,4.68692e+00,1.12790e+01,1.89853e+01,1.94614e+01
91,4.54756e+00,4.04552e+00,4.68890e+00,1.12812e+01,1.89877e+01,1.94638e+01
92,4.54972e+00,4.04767e+00,4.69106e+00,1.12836e+01,1.89903e+01,1.94664e+01
93,4.55206e+00,4.04999e+00,4.69341e+00,1.12862e+01,1.89931e+01,1.94693e+01
94,4.55459e+00,4.05250e+00,4.69595e+00,1.12889e+01,1.89962e+01,1.94723e+01
95,4.55730e+00,4.05520e+00,4.69866e+00,1.12919e+01,1.89995e+01,1.94756e+01
96,4.56019e+00,4.05807e+00,4.70156e+00,1.12951e+01,1.90030e+01,1.94792e+01
97,4.56327e+00,4.06113e+00,4.70465e+00,1.12985e+01,1.90067e+01,1.94829e+01
98,4.56654e+00,4.06436e+00,4.70792e+00,1.13021e+01,1.90107e+01,1.94869e+01
99,4.56998e+00,4.06778e+00,4.71137e+00,1.13058e+01,1.90148e+01,1.94911e+01
100,4.57361e+00,4.07138e+00,4.71500e+00,1.13098e+01,1.90192e+01,1.94955e+01
101,4.57741e+00,4.07516e+00,4.71882e+00,1.13140e+01,1.90238e+01,1.95002e+01
102,4.58140e+00,4.07912e+00,4.72282e+00,1.13184e+01,1.90287e+01,1.95050e+01
103,4.58557e+00,4.08326e+00,4.72699e+00,1.13230e+01,1.90337e+01,1.95101e+01
104,4.58992e+00,4.08758e+00,4.73135e+00,1.13277e+01,1.90390e+01,1.95154e+01
105,4.59444e+00,4.09207e+00,4.73588e+00,1.13327e+01,1.90445e+01,1.95209e+01
106,4.59915e+00,4.09674e+00,4.74060e+00,1.13379e+01,1.90502e+01,1.95266e+01
107,4.60403e+00,4.10158e+00,4.74549e+00,1.13432e+01,1.90561e+01,1.95326e+01
108,4.60908e+00,4.10660e+00,4.75055e+00,1.13488e+01,1.90622e+01,1.95387e+01
109,4.61431e+00,4.11180e+00,4.75579e+00,1.13545e+01,1.90685e+01,1.95451e+01
110,4.61972e+00,4.11716e+00,4.76121e+00,1.13605e+01,1.90751e+01,1.95517e+01
111,4.62529e+00,4.12270e+00,4.76680e+00,1.13666e+01,1.90818e+01,1.95585e+01
112,4.63104e+00,4.12840e+00,4.77255e+00,1.13729e+01,1.90888e+01,1.95655e+01
113,4.63696e+00,4.13428e+00,4.77848e+00,1.13794e+01,1.90959e+01,1.95727e+01
114,4.64304e+00,4.14032e+00,4.78458e+00,1.13861e+01,1.91033e+01,1.95801e+01
115,4.64929e+00,4.14652e+00,4.79085e+00,1.13929e+01,1.91109e+01,1.95877e+01
116,4.65571e+00,4.15290e+00,4.79728e+00,1.14000e+01,1.91186e+01,1.95955e+01
117,4.66230e+00,4.15943e+00,4.80388e+00,1.14072e+01,1.91266e+01,1.96035e+01
118,4.66904e+00,4.16613e+00,4.81063e+00,1.14146e+01,1.91348e+01,1.96117e+01
119,4.67595e+00,4.17299e+00,4.81756e+00,1.14222e+01,1.91431e+01,1.96202e+01
120,4.68302e+00,4.18000e+00,4.82464e+00,1.14299e+01,1.91517e+01,1.96288e+01
121,4.69024e+00,4.18717e+00,4.83188e+00,1.14379e+01,1.91604e+01,1.96376e+01
122,4.69762e+00,4.19450e+00,4.83927e+00,1.14460e+01,1.91694e+01,1.96465e+01
123,4.70516e+00,4.20198e+00,4.84682e+00,1.14542e+01,1.91785e+01,1.96557e+01
124,4.71285e+00,4.20962e+00,4.85453e+00,1.14627e+01,1.91878e+01,1.96651e+01
125,4.72068e+00,4.21740e+00,4.86238e+00,1.14713e+01,1.91973e+01,1.96746e+01
126,4.72867e+00,4.22533e+00,4.87039e+00,1.14801e+01,1.92070e+01,1.96844e+01
127,4.73681e+00,4.23341e+00,4.87854e+00,1.14890e+01,1.92168e+01,1.96943e+01
128,4.74509e+00,4.24163e+00,4.88684e+00,1.14981e+01,1.92268e+01,1.97043e+01
129,4.75351e+00,4.24999e+00,4.89528e+00,1.15073e+01,1.92370e+01,1.97146e+01
130,4.76208e+00,4.25849e+00,4.90386e+00,1.15167e+01,1.92474e+01,1.97250e+01
131,4.77078e+00,4.26713e+00,4.91258e+00,1.15263e+01,1.92579e+01,1.97356e+01
132,4.77962e+00,4.27591e+00,4.92144e+00,1.15360e+01,1.92687e+01,1.97464e+01
133,4.78860e+00,4.28482e+00,4.93043e+00,1.15458e+01,1.92795e+01,1.97573e+01
134,4.79770e+00,4.29386e+00,4.93956e+00,1.15558e+01,1.92905e+01,1.97684e+01
135,4.80694e+00,4.30303e+00,4.94881e+00,1.15660e+01,1.93017e+01,1.97797e+01
136,4.81631e+00,4.31233e+00,4.95820e+00,1.15762e+01,1.93131e+01,1.97911e+01
137,4.82580e+00,4.32175e+00,4.96771e+00,1.15867e+01,1.93245e+01,1.98026e+01
138,4.83541e+00,4.33129e+00,4.97734e+00,1.15972e+01,1.93362e+01,1.98143e+01
139,4.84514e+00,4.34096e+00,4.98709e+00,1.16079e+01,1.93480e+01,1.98262e+01
140,4.85499e+00,4.35074e+00,4.99697e+00,1.16187e+01,1.93599e+01,1.98382e+01
141,4.86496e+00,4.36063e+00,5.00695e+00,1.16297e+01,1.93720e+01,1.98503e+01
142,4.87504e+00,4.37064e+00,5.01706e+00,1.16407e+01,1.93842e+01,1.98626e+01
