# Radius per segment (in mm): 40.0, 10.0, 30.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.32715e+01,1.31287e+01,1.84310e+01,1.92757e+01,1.96421e+01,1.99921e+01
2,1.32643e+01,1.31216e+01,1.84233e+01,1.92679e+01,1.96343e+01,1.99842e+01
3,1.32571e+01,1.31144e+01,1.84156e+01,1.92601e+01,1.96265e+01,1.99763e+01
4,1.32499e+01,1.31072e+01,1.84078e+01,1.92523e+01,1.96186e+01,1.99685e+01
5,1.32427e+01,1.31000e+01,1.84001e+01,1.92445e+01,1.96108e+01,1.99606e+01
6,1.32356e+01,1.30929e+01,1.83924e+01,1.92367e+01,1.96030e+01,1.99528e+01
7,1.32284e+01,1.30857e+01,1.83847e+01,1.92289e+01,1.95952e+01,1.99449e+01
8,1.32212e+01,1.30786e+01,1.83771e+01,1.92212e+01,1.95874e+01,1.99371e+01
9,1.32141e+01,1.30714e+01,1.83694e+01,1.92134e+01,1.95796e+01,1.99292e+01
10,1.32070e+01,1.30643e+01,1.83618e+01,1.92057e+01,1.95718e+01,1.99214e+01
11,1.31998e+01,1.30572e+01,1.83541e+01,1.91980e+01,1.95640e+01,1.99136e+01
12,1.31927e+01,1.30501e+01,1.83465e+01,1.91903e+01,1.95563e+01,1.99059e+01
13,1.31856e+01,1.30430e+01,1.83389e+01,1.91826e+01,1.95486e+01,1.98981e+01
14,1.31786e+01,1.30360e+01,1.83313e+01,1.91749e+01,1.95409e+01,1.98904e+01
15,1.31715e+01,1.30289e+01,1.83238e+01,1.91673e+01,1.95332e+01,1.98826e+01
16,1.31645e+01,1.30219e+01,1.83162e+01,1.91596e+01,1.95255e+01,1.98750e+01
17,1.31575e+01,1.30149e+01,1.83087e+01,1.91520e+01,1.95179e+01,1.98673e+01
18,1.31505e+01,1.30080e+01,1.83012e+01,1.91445e+01,1.95103e+01,1.98596e+01
19,1.31435e+01,1.30010e+01,1.82938e+01,1.91369e+01,1.95027e+01,1.98520e+01
20,1.31366e+01,1.29941e+01,1.82863e+01,1.91294e+01,1.94951e+01,1.98444e+01
21,1.31297e+01,1.29872e+01,1.82789e+01,1.91219e+01,1.94876e+01,1.98369e+01
22,1.31228e+01,1.29803e+01,1.82715e+01,1.91145e+01,1.94801e+01,1.98293e+01
23,1.31159e+01,1.29735e+01,1.82642e+01,1.91070e+01,1.94727e+01,1.98218e+01
24,1.31091e+01,1.29667e+01,1.82569e+01,1.90996e+01,1.94652e+01,1.98144e+01
25,1.31023e+01,1.29599e+01,1.82496e+01,1.90923e+01,1.94578e+01,1.98069e+01
26,1.30956e+01,1.29531e+01,1.82423e+01,1.90849e+01,1.94505e+01,1.97995e+01
27,1.30888e+01,1.29464e+01,1.82351e+01,1.90777e+01,1.94431e+01,1.97922e+01
28,1.30822e+01,1.29398e+01,1.82280e+01,1.90704e+01,1.94358e+01,1.97849e+01
29,1.30755e+01,1.29331e+01,1.82208e+01,1.90632e+01,1.94286e+01,1.97776e+01
30,1.30689e+01,1.29265e+01,1.82137e+01,1.90560e+01,1.94214e+01,1.97703e+01
31,1.30623e+01,1.29199e+01,1.82067e+01,1.90489e+01,1.94142e+01,1.97631e+01
32,1.30558e+01,1.29134e+01,1.81997e+01,1.90418e+01,1.94071e+01,1.97560e+01
33,1.30493e+01,1.29069e+01,1.81927e+01,1.90348e+01,1.94000e+01,1.97489e+01
34,1.30428e+01,1.29005e+01,1.81858e+01,1.90278e+01,1.93930e+01,1.97418e+01
35,1.30364e+01,1.28941e+01,1.81789e+01,1.90208e+01,1.93860e+01,1.97348e+01
36,1.30300e+01,1.28877e+01,1.81721e+01,1.90139e+01,1.93791e+01,1.97278e+01
37,1.30237e+01,1.28814e+01,1.81653e+01,1.90070e+01,1.93722e+01,1.97209e+01
38,1.30174e+01,1.28752e+01,1.81586e+01,1.90002e+01,1.93653e+01,1.97140e+01
39,1.30112e+01,1.28689e+01,1.81519e+01,1.89935e+01,1.93585e+01,1.97072e+01
40,1.30050e+01,1.28628e+01,1.81453e+01,1.89868e+01,1.93518e+01,1.97004e+01
41,1.29989e+01,1.28566e+01,1.81387e+01,1.89801e+01,1.93451e+01,1.96937e+01
42,1.29928e+01,1.28506e+01,1.81322e+01,1.89735e+01,1.93385e+01,1.96870e+01
43,1.29867e+01,1.28445e+01,1.81257e+01,1.89670e+01,1.93319e+01,1.96804e+01
44,1.29808e+01,1.28386e+01,1.81193e+01,1.89605e+01,1.93254e+01,1.96739e+01
45,1.29748e+01,1.28326e+01,1.81129e+01,1.89541e+01,1.93189e+01,1.96674e+01
46,1.29689e+01,1.28268e+01,1.81066e+01,1.89477e+01,1.93125e+01,1.96610e+01
47,1.29631e+01,1.28210e+01,1.81004e+01,1.89414e+01,1.93062e+01,1.96546e+01
48,1.29573e+01,1.28152e+01,1.80942e+01,1.89351e+01,1.92999e+01,1.96483e+01
49,1.29516e+01,1.28095e+01,1.80881e+01,1.89289e+01,1.92937e+01,1.96420e+01
50,1.29460e+01,1.28039e+01,1.80820e+01,1.89228e+01,1.92875e+01,1.96358e+01
51,1.29404e+01,1.27983e+01,1.80760e+01,1.89167e+01,1.92814e+01,1.96297e+01
52,1.29348e+01,1.27927e+01,1.80701e+01,1.89107e+01,1.92754e+01,1.96237e+01
53,1.29294e+01,1.27873e+01,1.80642e+01,1.89048e+01,1.92694e+01,1.96177e+01
54,1.29239e+01,1.27819e+01,1.80584e+01,1.88989e+01,1.92635e+01,1.96117e+01
55,1.29186e+01,1.27765e+01,1.80526e+01,1.88931e+01,1.92577e+01,1.96059e+01
56,1.29133e+01,1.27712e+01,1.80470e+01,1.88874e+01,1.92519e+01,1.96001e+01
57,1.29080e+01,1.27660e+01,1.80413e+01,1.88817e+01,1.92462e+01,1.95943e+01
58,1.29029e+01,1.27608e+01,1.80358e+01,1.88761e+01,1.92406e+01,1.95887e+01
59,1.28978e+01,1.27557e+01,1.80303e+01,1.88706e+01,1.92350e+01,1.95831e+01
60,1.28927e+01,1.27507e+01,1.80249e+01,1.88651e+01,1.92295e+01,1.95776e+01
61,1.28877e+01,1.27457e+01,1.80196e+01,1.88597e+01,1.92241e+01,1.95721e+01
62,1.28828e+01,1.27408e+01,1.80143e+01,1.88544e+01,1.92188e+01,1.95668e+01
63,1.28780e+01,1.27360e+01,1.80091e+01,1.88491e+01,1.92135e+01,1.95615e+01
64,1.28732e+01,1.27312e+01,1.80040e+01,1.88439e+01,1.92083e+01,1.95562e+01
65,1.28685e+01,1.27265e+01,1.79989e+01,1.88388e+01,1.92031e+01,1.95511e+01
66,1.28638e+01,1.27219e+01,1.79940e+01,1.88338e+01,1.91981e+01,1.95460e+01
67,1.28593e+01,1.27173e+01,1.79891e+01,1.88288e+01,1.91931e+01,1.95410e+01
68,1.28548e+01,1.27128e+01,1.79842e+01,1.88239e+01,1.91882e+01,1.95360e+01
69,1.28503e+01,1.27084e+01,1.79795e+01,1.88191e+01,1.91834e+01,1.95312e+01
70,1.28460e+01,1.27040e+01,1.79748e+01,1.88144e+01,1.91786e+01,1.95264e+01
71,1.28417e+01,1.26997e+01,1.79702e+01,1.88097e+01,1.91739e+01,1.95217e+01
72,1.28374e+01,1.26955e+01,1.79657e+01,1.88052e+01,1.91693e+01,1.95171e+01
73,1.28333e+01,1.26914e+01,1.79612e+01,1.88007e+01,1.91648e+01,1.95125e+01
74,1.28292e+01,1.26873e+01,1.79568e+01,1.87962e+01,1.91603e+01,1.95081e+01
75,1.28252e+01,1.26833e+01,1.79525e+01,1.87919e+01,1.91560e+01,1.95037e+01
76,1.28212e+01,1.26794e+01,1.79483e+01,1.87876e+01,1.91517e+01,1.94994e+01
