# Radius per segment (in mm): 50.0, 10.0, 60.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.15266e+01,1.14151e+01,1.76840e+01,1.79727e+01,1.97394e+01,1.99943e+01
2,1.15215e+01,1.14100e+01,1.76784e+01,1.79671e+01,1.97337e+01,1.99885e+01
3,1.15164e+01,1.14049e+01,1.76729e+01,1.79615e+01,1.97280e+01,1.99828e+01
4,1.15113e+01,1.13998e+01,1.76673e+01,1.79559e+01,1.97223e+01,1.99770e+01
5,1.15062e+01,1.13947e+01,1.76617e+01,1.79504e+01,1.97165e+01,1.99713e+01
6,1.15011e+01,1.13896e+01,1.76562e+01,1.79448e+01,1.97108e+01,1.99656e+01
7,1.14959e+01,1.13845e+01,1.76507e+01,1.79392e+01,1.97051e+01,1.99599e+01
8,1.14909e+01,1.13794e+01,1.76451e+01,1.79337e+01,1.96995e+01,1.99542e+01
9,1.14858e+01,1.13743e+01,1.76396e+01,1.79281e+01,1.96938e+01,1.99485e+01
10,1.14807e+01,1.13692e+01,1.76341e+01,1.79226e+01,1.96881e+01,1.99428e+01
11,1.14756e+01,1.13642e+01,1.76286e+01,1.79170e+01,1.96824e+01,1.99371e+01
12,1.14706e+01,1.13591e+01,1.76231e+01,1.79115e+01,1.96768e+01,1.99314e+01
13,1.14655e+01,1.13541e+01,1.76176e+01,1.79060e+01,1.96712e+01,1.99258e+01
14,1.14605e+01,1.13490e+01,1.76121e+01,1.79005e+01,1.96655e+01,1.99201e+01
15,1.14554e+01,1.13440e+01,1.76066e+01,1.78950e+01,1.96599e+01,1.99145e+01
16,1.14504e+01,1.13390e+01,1.76012e+01,1.78896e+01,1.96543e+01,1.99089e+01
17,1.14454e+01,1.13340e+01,1.75958e+01,1.78841e+01,1.96487e+01,1.99033e+01
18,1.14405e+01,1.13291e+01,1.75904e+01,1.78787e+01,1.96432e+01,1.98977e+01
19,1.14355e+01,1.13241e+01,1.75850e+01,1.78733e+01,1.96376e+01,1.98922e+01
20,1.14306e+01,1.13192e+01,1.75796e+01,1.78679e+01,1.96321e+01,1.98866e+01
21,1.14256e+01,1.13142e+01,1.75742e+01,1.78625e+01,1.96266e+01,1.98811e+01
22,1.14207e+01,1.13093e+01,1.75689e+01,1.78572e+01,1.96211e+01,1.98756e+01
23,1.14158e+01,1.13045e+01,1.75636e+01,1.78518e+01,1.96157e+01,1.98701e+01
24,1.14110e+01,1.12996e+01,1.75583e+01,1.78465e+01,1.96102e+01,1.98647e+01
25,1.14061e+01,1.12948e+01,1.75530e+01,1.78412e+01,1.96048e+01,1.98592e+01
26,1.14013e+01,1.12899e+01,1.75478e+01,1.78360e+01,1.95994e+01,1.98538e+01
27,1.13965e+01,1.12851e+01,1.75426e+01,1.78307e+01,1.95941e+01,1.98484e+01
28,1.13917e+01,1.12804e+01,1.75374e+01,1.78255e+01,1.95887e+01,1.98431e+01
29,1.13869e+01,1.12756e+01,1.75322e+01,1.78203e+01,1.95834e+01,1.98378e+01
30,1.13822e+01,1.12709e+01,1.75271e+01,1.78152e+01,1.95782e+01,1.98325e+01
31,1.13775e+01,1.12662e+01,1.75220e+01,1.78100e+01,1.95729e+01,1.98272e+01
32,1.13728e+01,1.12615e+01,1.75169e+01,1.78049e+01,1.95677e+01,1.98220e+01
33,1.13682e+01,1.12569e+01,1.75118e+01,1.77999e+01,1.95625e+01,1.98167e+01
34,1.13636e+01,1.12523e+01,1.75068e+01,1.77948e+01,1.95573e+01,1.98116e+01
35,1.13590e+01,1.12477e+01,1.75018e+01,1.77898e+01,1.95522e+01,1.98064e+01
36,1.13544e+01,1.12431e+01,1.74969e+01,1.77848e+01,1.95471e+01,1.98013e+01
37,1.13499e+01,1.12386e+01,1.74919e+01,1.77799e+01,1.95420e+01,1.97962e+01
38,1.13454e+01,1.12341e+01,1.74870e+01,1.77750e+01,1.95370e+01,1.97912e+01
39,1.13409e+01,1.12296e+01,1.74822e+01,1.77701e+01,1.95320e+01,1.97862e+01
40,1.13365e+01,1.12252e+01,1.74774e+01,1.77653e+01,1.95271e+01,1.97812e+01
41,1.13320e+01,1.12208e+01,1.74726e+01,1.77605e+01,1.95222e+01,1.97763e+01
42,1.13277e+01,1.12165e+01,1.74678e+01,1.77557e+01,1.95173e+01,1.97714e+01
43,1.13233e+01,1.12121e+01,1.74631e+01,1.77510e+01,1.95124e+01,1.97665e+01
44,1.13190e+01,1.12078e+01,1.74584e+01,1.77463e+01,1.95076e+01,1.97617e+01
45,1.13148e+01,1.12036e+01,1.74538e+01,1.77416e+01,1.95029e+01,1.97569e+01
46,1.13105e+01,1.11993e+01,1.74492e+01,1.77370e+01,1.94981e+01,1.97522e+01
47,1.13063e+01,1.11951e+01,1.74446e+01,1.77324e+01,1.94935e+01,1.97475e+01
48,1.13022e+01,1.11910e+01,1.74401e+01,1.77279e+01,1.94888e+01,1.97428e+01
49,1.12981e+01,1.11869e+01,1.74357e+01,1.77234e+01,1.94842e+01,1.97382e+01
50,1.12940e+01,1.11828e+01,1.74312e+01,1.77189e+01,1.94797e+01,1.97336e+01
51,1.12899e+01,1.11788e+01,1.74268e+01,1.77145e+01,1.94751e+01,1.97291e+01
52,1.12859e+01,1.11748e+01,1.74225e+01,1.77102e+01,1.94707e+01,1.97246e+01
53,1.12820e+01,1.11708e+01,1.74182e+01,1.77059e+01,1.94663e+01,1.97202e+01
54,1.12781e+01,1.11669e+01,1.74139e+01,1.77016e+01,1.94619e+01,1.97158e+01
55,1.12742e+01,1.11630e+01,1.74097e+01,1.76974e+01,1.94576e+01,1.97115e+01
56,1.12703e+01,1.11592e+01,1.74055e+01,1.76932e+01,1.94533e+01,1.97072e+01
57,1.12665e+01,1.11554e+01,1.74014e+01,1.76890e+01,1.94490e+01,1.97029e+01
58,1.12628e+01,1.11517e+01,1.73973e+01,1.76849e+01,1.94448e+01,1.96987e+01
59,1.12591e+01,1.11480e+01,1.73933e+01,1.76809e+01,1.94407e+01,1.96946e+01
60,1.12554e+01,1.11443e+01,1.73893e+01,1.76769e+01,1.94366e+01,1.96904e+01
61,1.12518e+01,1.11407e+01,1.73854e+01,1.76729e+01,1.94326e+01,1.96864e+01
62,1.12482e+01,1.11371e+01,1.73815e+01,1.76690e+01,1.94286e+01,1.96824e+01
63,1.12447e+01,1.11336e+01,1.73777e+01,1.76652e+01,1.94246e+01,1.96784e+01
64,1.12412e+01,1.11301e+01,1.73739e+01,1.76614e+01,1.94207e+01,1.96745e+01
65,1.12378e+01,1.11267e+01,1.73701e+01,1.76576e+01,1.94169e+01,1.96707e+01
66,1.12344e+01,1.11233e+01,1.73664e+01,1.76539e+01,1.94131e+01,1.96669e+01
67,1.12310e+01,1.11199e+01,1.73628e+01,1.76503e+01,1.94094e+01,1.96631e+01
68,1.12277e+01,1.11166e+01,1.73592e+01,1.76467e+01,1.94057e+01,1.96594e+01
69,1.12244e+01,1.11134e+01,1.73557e+01,1.76431e+01,1.94020e+01,1.96558e+01
70,1.12212e+01,1.11102e+01,1.73522e+01,1.76396e+01,1.93985e+01,1.96522e+01
71,1.12181e+01,1.11070e+01,1.73488e+01,1.76362e+01,1.93949e+01,1.96486e+01
72,1.12150e+01,1.11039e+01,1.73454e+01,1.76328e+01,1.93915e+01,1.96451e+01
73,1.12119e+01,1.11009e+01,1.73421e+01,1.76294e+01,1.93880e+01,1.96417e+01
74,1.12089e+01,1.10978e+01,1.73388e+01,1.76262e+01,1.93847e+01,1.96383e+01
75,1.12059e+01,1.10949e+01,1.73356e+01,1.76229e+01,1.93814e+01,1.96350e+01
76,1.12030e+01,1.10920e+01,1.73324e+01,1.76197e+01,1.93781e+01,1.96317e+01
77,1.12001e+01,1.10891e+01,1.73293e+01,1.76166e+01,1.93749e+01,1.96285e+01
78,1.11973e+01,1.10863e+01,1.73262e+01,1.76135e+01,1.93718e+01,1.96254e+01
