# Radius per segment (in mm): 40.0, 60.0, 50.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.34403e+01,1.32972e+01,1.36632e+01,1.42375e+01,1.88472e+01,1.99746e+01
2,1.34171e+01,1.32740e+01,1.36399e+01,1.42140e+01,1.88221e+01,1.99492e+01
3,1.33938e+01,1.32508e+01,1.36166e+01,1.41904e+01,1.87971e+01,1.99238e+01
4,1.33706e+01,1.32276e+01,1.35933e+01,1.41670e+01,1.87721e+01,1.98985e+01
5,1.33474e+01,1.32045e+01,1.35700e+01,1.41435e+01,1.87472e+01,1.98731e+01
6,1.33242e+01,1.31813e+01,1.35467e+01,1.41201e+01,1.87222e+01,1.98478e+01
7,1.33010e+01,1.31582e+01,1.35235e+01,1.40967e+01,1.86973e+01,1.98226e+01
8,1.32779e+01,1.31351e+01,1.35003e+01,1.40733e+01,1.86725e+01,1.97974e+01
9,1.32549e+01,1.31121e+01,1.34772e+01,1.40499e+01,1.86477e+01,1.97722e+01
10,1.32318e+01,1.30891e+01,1.34541e+01,1.40267e+01,1.86229e+01,1.97470e+01
11,1.32088e+01,1.30662e+01,1.34310e+01,1.40034e+01,1.85982e+01,1.97219e+01
12,1.31859e+01,1.30433e+01,1.34080e+01,1.39802e+01,1.85735e+01,1.96969e+01
13,1.31630e+01,1.30204e+01,1.33850e+01,1.39571e+01,1.85489e+01,1.96719e+01
14,1.31402e+01,1.29976e+01,1.33621e+01,1.39340e+01,1.85243e+01,1.96470e+01
15,1.31174e+01,1.29749e+01,1.33393e+01,1.39109e+01,1.84998e+01,1.96221e+01
16,1.30947e+01,1.29522e+01,1.33165e+01,1.38880e+01,1.84754e+01,1.95974e+01
17,1.30720e+01,1.29296e+01,1.32938e+01,1.38651e+01,1.84510e+01,1.95726e+01
18,1.30494e+01,1.29071e+01,1.32711e+01,1.38422e+01,1.84267e+01,1.95480e+01
19,1.30269e+01,1.28846e+01,1.32485e+01,1.38195e+01,1.84025e+01,1.95234e+01
20,1.30045e+01,1.28622e+01,1.32260e+01,1.37968e+01,1.83784e+01,1.94990e+01
21,1.29821e+01,1.28399e+01,1.32036e+01,1.37742e+01,1.83544e+01,1.94746e+01
22,1.29599e+01,1.28177e+01,1.31813e+01,1.37517e+01,1.83304e+01,1.94503e+01
23,1.29377e+01,1.27956e+01,1.31590e+01,1.37293e+01,1.83066e+01,1.94261e+01
24,1.29156e+01,1.27735e+01,1.31369e+01,1.37069e+01,1.82828e+01,1.94020e+01
25,1.28936e+01,1.27516e+01,1.31148e+01,1.36847e+01,1.82592e+01,1.93780e+01
26,1.28717e+01,1.27297e+01,1.30928e+01,1.36625e+01,1.82356e+01,1.93541e+01
27,1.28499e+01,1.27079e+01,1.30709e+01,1.36405e+01,1.82121e+01,1.93303e+01
28,1.28282e+01,1.26863e+01,1.30492e+01,1.36185e+01,1.81888e+01,1.93066e+01
29,1.28066e+01,1.26647e+01,1.30275e+01,1.35967e+01,1.81656e+01,1.92830e+01
30,1.27851e+01,1.26433e+01,1.30059e+01,1.35750e+01,1.81425e+01,1.92596e+01
31,1.27637e+01,1.26219e+01,1.29845e+01,1.35533e+01,1.81195e+01,1.92363e+01
32,1.27424e+01,1.26007e+01,1.29632e+01,1.35318e+01,1.80966e+01,1.92131e+01
33,1.27213e+01,1.25796e+01,1.29419e+01,1.35105e+01,1.80739e+01,1.91900e+01
34,1.27002e+01,1.25586e+01,1.29209e+01,1.34892e+01,1.80513e+01,1.91671e+01
35,1.26793e+01,1.25377e+01,1.28999e+01,1.34681e+01,1.80288e+01,1.91443e+01
36,1.26586e+01,1.25170e+01,1.28790e+01,1.34470e+01,1.80065e+01,1.91216e+01
37,1.26379e+01,1.24964e+01,1.28583e+01,1.34262e+01,1.79843e+01,1.90991e+01
38,1.26174e+01,1.24759e+01,1.28377e+01,1.34054e+01,1.79622e+01,1.90767e+01
39,1.25970e+01,1.24556e+01,1.28173e+01,1.33848e+01,1.79403e+01,1.90545e+01
40,1.25768e+01,1.24354e+01,1.27970e+01,1.33644e+01,1.79185e+01,1.90324e+01
41,1.25567e+01,1.24153e+01,1.27768e+01,1.33440e+01,1.78969e+01,1.90104e+01
42,1.25367e+01,1.23954e+01,1.27568e+01,1.33238e+01,1.78755e+01,1.89887e+01
43,1.25169e+01,1.23756e+01,1.27369e+01,1.33038e+01,1.78542e+01,1.89671e+01
44,1.24972e+01,1.23560e+01,1.27172e+01,1.32839e+01,1.78330e+01,1.89456e+01
45,1.24777e+01,1.23365e+01,1.26976e+01,1.32642e+01,1.78120e+01,1.89243e+01
46,1.24583e+01,1.23172e+01,1.26782e+01,1.32446e+01,1.77912e+01,1.89032e+01
47,1.24391e+01,1.22980e+01,1.26589e+01,1.32252e+01,1.77706e+01,1.88823e+01
48,1.24201e+01,1.22790e+01,1.26398e+01,1.32059e+01,1.77501e+01,1.88615e+01
49,1.24012e+01,1.22601e+01,1.26209e+01,1.31868e+01,1.77298e+01,1.88409e+01
50,1.23825e+01,1.22415e+01,1.26021e+01,1.31679e+01,1.77097e+01,1.88205e+01
51,1.23639e+01,1.22229e+01,1.25835e+01,1.31491e+01,1.76897e+01,1.88002e+01
52,1.23455e+01,1.22046e+01,1.25650e+01,1.31306e+01,1.76700e+01,1.87802e+01
53,1.23273e+01,1.21864e+01,1.25468e+01,1.31121e+01,1.76504e+01,1.87603e+01
54,1.23092e+01,1.21684e+01,1.25286e+01,1.30939e+01,1.76310e+01,1.87406e+01
55,1.22914e+01,1.21505e+01,1.25107e+01,1.30758e+01,1.76118e+01,1.87211e+01
56,1.22737e+01,1.21329e+01,1.24930e+01,1.30579e+01,1.75927e+01,1.87018e+01
57,1.22561e+01,1.21154e+01,1.24754e+01,1.30402e+01,1.75739e+01,1.86827e+01
58,1.22388e+01,1.20981e+01,1.24580e+01,1.30227e+01,1.75553e+01,1.86638e+01
59,1.22216e+01,1.20809e+01,1.24408e+01,1.30053e+01,1.75368e+01,1.86451e+01
