# Radius per segment (in mm): 60.0, 20.0, 10.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
26,6.08083e+00,5.99478e+00,7.89122e+00,1.67409e+01,1.93993e+01,1.97821e+01
27,6.07429e+00,5.98825e+00,7.88451e+00,1.67334e+01,1.93915e+01,1.97743e+01
28,6.06780e+00,5.98176e+00,7.87785e+00,1.67259e+01,1.93837e+01,1.97665e+01
29,6.06136e+00,5.97533e+00,7.87124e+00,1.67185e+01,1.93760e+01,1.97588e+01
30,6.05497e+00,5.96895e+00,7.86469e+00,1.67111e+01,1.93684e+01,1.97512e+01
31,6.04863e+00,5.96262e+00,7.85819e+00,1.67038e+01,1.93609e+01,1.97436e+01
32,6.04235e+00,5.95635e+00,7.85175e+00,1.66966e+01,1.93534e+01,1.97361e+01
33,6.03613e+00,5.95013e+00,7.84536e+00,1.66894e+01,1.93460e+01,1.97286e+01
34,6.02997e+00,5.94398e+00,7.83904e+00,1.66823e+01,1.93386e+01,1.97212e+01
35,6.02387e+00,5.93788e+00,7.83278e+00,1.66753e+01,1.93313e+01,1.97139e+01
36,6.01783e+00,5.93185e+00,7.82658e+00,1.66683e+01,1.93241e+01,1.97067e+01
37,6.01185e+00,5.92588e+00,7.82045e+00,1.66614e+01,1.93170e+01,1.96995e+01
38,6.00594e+00,5.91998e+00,7.81439e+00,1.66546e+01,1.93100e+01,1.96924e+01
39,6.00009e+00,5.91414e+00,7.80839e+00,1.66478e+01,1.93030e+01,1.96854e+01
40,5.99432e+00,5.90837e+00,7.80247e+00,1.66412e+01,1.92961e+01,1.96785e+01
41,5.98861e+00,5.90267e+00,7.79661e+00,1.66346e+01,1.92893e+01,1.96717e+01
42,5.98297e+00,5.89704e+00,7.79083e+00,1.66281e+01,1.92826e+01,1.96649e+01
43,5.97741e+00,5.89148e+00,7.78512e+00,1.66217e+01,1.92760e+01,1.96583e+01
44,5.97191e+00,5.88599e+00,7.77948e+00,1.66154e+01,1.92694e+01,1.96517e+01
45,5.96650e+00,5.88058e+00,7.77393e+00,1.66091e+01,1.92630e+01,1.96452e+01
46,5.96116e+00,5.87525e+00,7.76845e+00,1.66030e+01,1.92566e+01,1.96388e+01
47,5.95589e+00,5.86999e+00,7.76305e+00,1.65969e+01,1.92503e+01,1.96325e+01
48,5.95071e+00,5.86481e+00,7.75773e+00,1.65909e+01,1.92442e+01,1.96263e+01
49,5.94560e+00,5.85971e+00,7.75249e+00,1.65850e+01,1.92381e+01,1.96202e+01
50,5.94058e+00,5.85470e+00,7.74734e+00,1.65792e+01,1.92321e+01,1.96142e+01
51,5.93564e+00,5.84976e+00,7.74227e+00,1.65735e+01,1.92262e+01,1.96083e+01
52,5.93078e+00,5.84491e+00,7.73728e+00,1.65679e+01,1.92204e+01,1.96024e+01
53,5.92600e+00,5.84014e+00,7.73238e+00,1.65624e+01,1.92147e+01,1.95967e+01
54,5.92131e+00,5.83545e+00,7.72757e+00,1.65570e+01,1.92091e+01,1.95911e+01
55,5.91671e+00,5.83086e+00,7.72285e+00,1.65517e+01,1.92036e+01,1.95856e+01
56,5.91220e+00,5.82635e+00,7.71822e+00,1.65465e+01,1.91983e+01,1.95802e+01
57,5.90777e+00,5.82193e+00,7.71368e+00,1.65414e+01,1.91930e+01,1.95749e+01
58,5.90343e+00,5.81760e+00,7.70923e+00,1.65364e+01,1.91878e+01,1.95697e+01
59,5.89919e+00,5.81336e+00,7.70488e+00,1.65315e+01,1.91828e+01,1.95646e+01
60,5.89503e+00,5.80921e+00,7.70062e+00,1.65267e+01,1.91778e+01,1.95597e+01
61,5.89097e+00,5.80515e+00,7.69645e+00,1.65220e+01,1.91730e+01,1.95548e+01
62,5.88700e+00,5.80119e+00,7.69238e+00,1.65175e+01,1.91683e+01,1.95501e+01
63,5.88313e+00,5.79732e+00,7.68841e+00,1.65130e+01,1.91636e+01,1.95454e+01
64,5.87935e+00,5.79354e+00,7.68453e+00,1.65087e+01,1.91591e+01,1.95409e+01
65,5.87567e+00,5.78987e+00,7.68075e+00,1.65044e+01,1.91548e+01,1.95365e+01
66,5.87208e+00,5.78628e+00,7.67707e+00,1.65003e+01,1.91505e+01,1.95322e+01
67,5.86859e+00,5.78280e+00,7.67349e+00,1.64963e+01,1.91463e+01,1.95280e+01
68,5.86520e+00,5.77941e+00,7.67002e+00,1.64924e+01,1.91423e+01,1.95240e+01
69,5.86191e+00,5.77613e+00,7.66664e+00,1.64886e+01,1.91384e+01,1.95200e+01
70,5.85872e+00,5.77294e+00,7.66336e+00,1.64849e+01,1.91346e+01,1.95162e+01
71,5.85562e+00,5.76985e+00,7.66019e+00,1.64813e+01,1.91309e+01,1.95125e+01
72,5.85263e+00,5.76686e+00,7.65712e+00,1.64779e+01,1.91273e+01,1.95089e+01
73,5.84974e+00,5.76397e+00,7.65416e+00,1.64745e+01,1.91239e+01,1.95055e+01
74,5.84695e+00,5.76119e+00,7.65130e+00,1.64713e+01,1.91206e+01,1.95021e+01
75,5.84427e+00,5.75850e+00,7.64854e+00,1.64682e+01,1.91174e+01,1.94989e+01
76,5.84168e+00,5.75592e+00,7.64589e+00,1.64653e+01,1.91143e+01,1.94958e+01
77,5.83920e+00,5.75345e+00,7.64335e+00,1.64624e+01,1.91113e+01,1.94929e+01
78,5.83682e+00,5.75107e+00,7.64091e+00,1.64597e+01,1.91085e+01,1.94900e+01
79,5.83455e+00,5.74880e+00,7.63858e+00,1.64570e+01,1.91058e+01,1.94873e+01
80,5.83238e+00,5.74663e+00,7.63635e+00,1.64545e+01,1.91032e+01,1.94847e+01
81,5.83032e+00,5.74457e+00,7.63423e+00,1.64522e+01,1.91008e+01,1.94822e+01
82,5.82836e+00,5.74261e+00,7.63223e+00,1.64499e+01,1.90984e+01,1.94799e+01
83,5.82650e+00,5.74076e+00,7.63032e+00,1.64478e+01,1.90962e+01,1.94777e+01
84,5.82475e+00,5.73901e+00,7.62853e+00,1.64458e+01,1.90941e+01,1.94756e+01
85,5.82311e+00,5.73737e+00,7.62684e+00,1.64439e+01,1.90922e+01,1.94736e+01
86,5.82157e+00,5.73584e+00,7.62527e+00,1.64421e+01,1.90903e+01,1.94718e+01
87,5.82014e+00,5.73441e+00,7.62380e+00,1.64404e+01,1.90886e+01,1.94701e+01
88,5.81881e+00,5.73308e+00,7.62244e+00,1.64389e+01,1.90871e+01,1.94685e+01
89,5.81759e+00,5.73186e+00,7.62118e+00,1.64375e+01,1.90856e+01,1.94670e+01
90,5.81648e+00,5.73075e+00,7.62004e+00,1.64362e+01,1.90843e+01,1.94657e+01
91,5.81547e+00,5.72974e+00,7.61901e+00,1.64351e+01,1.90831e+01,1.94645e+01
92,5.81456e+00,5.72884e+00,7.61808e+00,1.64340e+01,1.90820e+01,1.94634e+01
93,5.81377e+00,5.72804e+00,7.61726e+00,1.64331e+01,1.90811e+01,1.94625e+01
94,5.81307e+00,5.72735e+00,7.61655e+00,1.64323e+01,1.90802e+01,1.94616e+01
95,5.81249e+00,5.72676e+00,7.61595e+00,1.64316e+01,1.90795e+01,1.94609e+01
96,5.81201e+00,5.72628e+00,7.61546e+00,1.64311e+01,1.90790e+01,1.94604e+01
97,5.81163e+00,5.72591e+00,7.61507e+00,1.64307e+01,1.90785e+01,1.94599e+01
98,5.81136e+00,5.72564e+00,7.61479e+00,1.64303e+01,1.90782e+01,1.94596e+01
99,5.81119e+00,5.72547e+00,7.61462e+00,1.64302e+01,1.90780e+01,1.94594e+01
100,5.81113e+00,5.72541e+00,7.61456e+00,1.64301e+01,1.90779e+01,1.94593e+01
101,5.81117e+00,5.72545e+00,7.61460e+00,1.64301e+01,1.90780e+01,1.94594e+01
102,5.81132e+00,5.72559e+00,7.61475e+00,1.64303e+01,1.90782e+01,1.94595e+01
103,5.81156e+00,5.72584e+00,7.61501e+00,1.64306e+01,1.90785e+01,1.94598e+01
104,5.81192e+00,5.72619e+00,7.61537e+00,1.64310e+01,1.90789e+01,1.94603e+01
105,5.81237e+00,5.72664e+00,7.61583e+00,1.64315e+01,1.90794e+01,1.94608e+01
106,5.81292e+00,5.72720e+00,7.61640e+00,1.64322e+01,1.90801e+01,1.94615e+01
107,5.81358e+00,5.72785e+00,7.61708e+00,1.64329e+01,1.90809e+01,1.94623e+01
108,5.81434e+00,5.72861e+00,7.61785e+00,1.64338e+01,1.90818e+01,1.94632e+01
109,5.81519e+00,5.72947e+00,7.61873e+00,1.64348e+01,1.90828e+01,1.94642e+01
110,5.81615e+00,5.73042e+00,7.61971e+00,1.64359e+01,1.90840e+01,1.94654e+01
111,5.81721e+00,5.73147e+00,7.62080e+00,1.64371e+01,1.90852e+01,1.94666e+01
112,5.81836e+00,5.73263e+00,7.62198e+00,1.64385e+01,1.90866e+01,1.94680e+01
113,5.81961e+00,5.73388e+00,7.62326e+00,1.64399e+01,1.90881e+01,1.94695e+01
114,5.82096e+00,5.73522e+00,7.62465e+00,1.64415e+01,1.90897e+01,1.94711e+01
115,5.82240e+00,5.73666e+00,7.62613e+00,1.64431e+01,1.90914e+01,1.94729e+01
116,5.82394e+00,5.73820e+00,7.62771e+00,1.64449e+01,1.90933e+01,1.94747e+01
117,5.82557e+00,5.73983e+00,7.62938e+00,1.64468e+01,1.90952e+01,1.94767e+01
118,5.82730e+00,5.74155e+00,7.63115e+00,1.64488e+01,1.90973e+01,1.94787e+01
119,5.82912e+00,5.74337e+00,7.63302e+00,1.64509e+01,1.90994e+01,1.94809e+01
120,5.83103e+00,5.74528e+00,7.63498e+00,1.64531e+01,1.91017e+01,1.94832e+01
121,5.83303e+00,5.74728e+00,7.63703e+00,1.64554e+01,1.91041e+01,1.94856e+01
122,5.83512e+00,5.74937e+00,7.63918e+00,1.64578e+01,1.91066e+01,1.94881e+01
123,5.83730e+00,5.75154e+00,7.64141e+00,1.64603e+01,1.91092e+01,1.94907e+01
124,5.83957e+00,5.75381e+00,7.64374e+00,1.64629e+01,1.91119e+01,1.94934e+01
125,5.84192e+00,5.75616e+00,7.64615e+00,1.64656e+01,1.91147e+01,1.94963e+01
126,5.84436e+00,5.75859e+00,7.64866e+00,1.64685e+01,1.91176e+01,1.94992e+01
127,5.84688e+00,5.76112e+00,7.65125e+00,1.64714e+01,1.91206e+01,1.95022e+01
128,5.84949e+00,5.76372e+00,7.65392e+00,1.64744e+01,1.91237e+01,1.95053e+01
129,5.85218e+00,5.76641e+00,7.65668e+00,1.64775e+01,1.91269e+01,1.95086e+01
130,5.85495e+00,5.76917e+00,7.65952e+00,1.64807e+01,1.91303e+01,1.95119e+01
131,5.85780e+00,5.77202e+00,7.66245e+00,1.64840e+01,1.91337e+01,1.95153e+01
132,5.86073e+00,5.77494e+00,7.66545e+00,1.64873e+01,1.91371e+01,1.95188e+01
133,5.86374e+00,5.77795e+00,7.66854e+00,1.64908e+01,1.91407e+01,1.95224e+01
134,5.86682e+00,5.78103e+00,7.67170e+00,1.64944e+01,1.91444e+01,1.95261e+01
135,5.86998e+00,5.78418e+00,7.67494e+00,1.64980e+01,1.91482e+01,1.95299e+01
136,5.87321e+00,5.78741e+00,7.67825e+00,1.65017e+01,1.91520e+01,1.95337e+01
137,5.87651e+00,5.79070e+00,7.68164e+00,1.65055e+01,1.91560e+01,1.95377e+01
138,5.87988e+00,5.79407e+00,7.68510e+00,1.65094e+01,1.91600e+01,1.95417e+01
139,5.88332e+00,5.79751e+00,7.68864e+00,1.65134e+01,1.91641e+01,1.95459e+01
140,5.88683e+00,5.80102e+00,7.69224e+00,1.65175e+01,1.91683e+01,1.95501e+01
141,5.89041e+00,5.80459e+00,7.69591e+00,1.65216e+01,1.91725e+01,1.95544e+01
142,5.89405e+00,5.80823e+00,7.69964e+00,1.65258e+01,1.91769e+01,1.95587e+01
143,5.89776e+00,5.81193e+00,7.70345e+00,1.65301e+01,1.91813e+01,1.95632e+01
144,5.90153e+00,5.81569e+00,7.70731e+00,1.65344e+01,1.91858e+01,1.95677e+01
145,5.90536e+00,5.81952e+00,7.71124e+00,1.65388e+01,1.91904e+01,1.95723e+01
146,5.90924e+00,5.82340e+00,7.71523e+00,1.65433e+01,1.91950e+01,1.95769e+01
147,5.91319e+00,5.82734e+00,7.71928e+00,1.65479e+01,1.91997e+01,1.95816e+01
148,5.91719e+00,5.83134e+00,7.72338e+00,1.65525e+01,1.92045e+01,1.95864e+01
149,5.92124e+00,5.83539e+00,7.72754e+00,1.65572e+01,1.92093e+01,1.95913e+01
150,5.92535e+00,5.83949e+00,7.73176e+00,1.65619e+01,1.92142e+01,1.95962e+01
151,5.92951e+00,5.84364e+00,7.73602e+00,1.65667e+01,1.92192e+01,1.96012e+01
152,5.93372e+00,5.84785e+00,7.74034e+00,1.65715e+01,1.92242e+01,1.96062e+01
153,5.93798e+00,5.85210e+00,7.74471e+00,1.65765e+01,1.92293e+01,1.96113e+01
154,5.94228e+00,5.85639e+00,7.74912e+00,1.65814e+01,1.92344e+01,1.96165e+01
155,5.94663e+00,5.86074e+00,7.75358e+00,1.65864e+01,1.92396e+01,1.96217e+01
156,5.95102e+00,5.86512e+00,7.75809e+00,1.65915e+01,1.92448e+01,1.96270e+01
157,5.95545e+00,5.86955e+00,7.76263e+00,1.65966e+01,1.92501e+01,1.96323e+01
158,5.95992e+00,5.87401e+00,7.76722e+00,1.66018e+01,1.92554e+01,1.96376e+01
159,5.96443e+00,5.87852e+00,7.77184e+00,1.66070e+01,1.92608e+01,1.96430e+01
160,5.96897e+00,5.88305e+00,7.77651e+00,1.66122e+01,1.92662e+01,1.96485e+01
161,5.97355e+00,5.88763e+00,7.78120e+00,1.66175e+01,1.92717e+01,1.96540e+01
162,5.97816e+00,5.89223e+00,7.78594e+00,1.66228e+01,1.92772e+01,1.96595e+01
163,5.98280e+00,5.89687e+00,7.79070e+00,1.66282e+01,1.92827e+01,1.96650e+01
164,5.98748e+00,5.90153e+00,7.79549e+00,1.66335e+01,1.92883e+01,1.96706e+01
165,5.99217e+00,5.90623e+00,7.80031e+00,1.66390e+01,1.92939e+01,1.96763e+01
166,5.99690e+00,5.91094e+00,7.80516e+00,1.66444e+01,1.92995e+01,1.96819e+01
167,6.00164e+00,5.91569e+00,7.81003e+00,1.66499e+01,1.93052e+01,1.96876e+01
168,6.00641e+00,5.92045e+00,7.81492e+00,1.66554e+01,1.93109e+01,1.96933e+01
169,6.01120e+00,5.92523e+00,7.81983e+00,1.66609e+01,1.93166e+01,1.96991e+01
170,6.01601e+00,5.93003e+00,7.82476e+00,1.66665e+01,1.93223e+01,1.97048e+01
171,6.02083e+00,5.93485e+00,7.82971e+00,1.66720e+01,1.93280e+01,1.97106e+01
172,6.02567e+00,5.93968e+00,7.83468e+00,1.66776e+01,1.93338e+01,1.97164e+01
173,6.03052e+00,5.94453e+00,7.83965e+00,1.66832e+01,1.93396e+01,1.97222e+01
174,6.03538e+00,5.94938e+00,7.84464e+00,1.66888e+01,1.93454e+01,1.97280e+01
175,6.04025e+00,5.95425e+00,7.84964e+00,1.66944e+01,1.93512e+01,1.97339e+01
176,6.04513e+00,5.95912e+00,7.85464e+00,1.67000e+01,1.93570e+01,1.97397e+01
177,6.05001e+00,5.96399e+00,7.85965e+00,1.67057e+01,1.93628e+01,1.97456e+01
178,6.05490e+00,5.96887e+00,7.86466e+00,1.67113e+01,1.93687e+01,1.97514e+01
179,6.05979e+00,5.97376e+00,7.86968e+00,1.67169e+01,1.93745e+01,1.97573e+01
180,6.06467e+00,5.97864e+00,7.87469e+00,1.67226e+01,1.93803e+01,1.97631e+01
181,6.06956e+00,5.98352e+00,7.87970e+00,1.67282e+01,1.93861e+01,1.97690e+01
182,6.07444e+00,5.98839e+00,7.88471e+00,1.67338e+01,1.93920e+01,1.97748e+01
183,6.07932e+00,5.99326e+00,7.88971e+00,1.67395e+01,1.93978e+01,1.97807e+01
184,6.08418e+00,5.99812e+00,7.89471e+00,1.67451e+01,1.94036e+01,1.97865e+01
185,6.08904e+00,6.00298e+00,7.89969e+00,1.67507e+01,1.94094e+01,1.97923e+01
186,6.09389e+00,6.00782e+00,7.90466e+00,1.67563e+01,1.94151e+01,1.97981e+01
187,6.09872e+00,6.01265e+00,7.90962e+00,1.67618e+01,1.94209e+01,1.98039e+01
188,6.10354e+00,6.01746e+00,7.91457e+00,1.67674e+01,1.94267e+01,1.98097e+01
189,6.10834e+00,6.02225e+00,7.91949e+00,1.67729e+01,1.94324e+01,1.98154e+01
190,6.11313e+00,6.02703e+00,7.92440e+00,1.67785e+01,1.94381e+01,1.98212e+01
191,6.11789e+00,6.03179e+00,7.92929e+00,1.67840e+01,1.94438e+01,1.98269e+01
192,6.12263e+00,6.03652e+00,7.93415e+00,1.67894e+01,1.94494e+01,1.98325e+01
193,6.12735e+00,6.04124e+00,7.93899e+00,1.67949e+01,1.94550e+01,1.98382e+01
194,6.13204e+00,6.04592e+00,7.94380e+00,1.68003e+01,1.94606e+01,1.98438e+01
195,6.13670e+00,6.05058e+00,7.94859e+00,1.68057e+01,1.94662e+01,1.98494e+01
196,6.14134e+00,6.05521e+00,7.95334e+00,1.68110e+01,1.94717e+01,1.98550e+01
197,6.14594e+00,6.05980e+00,7.95806e+00,1.68163e+01,1.94772e+01,1.98605e+01
198,6.15051e+00,6.06437e+00,7.96275e+00,1.68216e+01,1.94826e+01,1.98659e+01
199,6.15504e+00,6.06890e+00,7.96740e+00,1.68268e+01,1.94881e+01,1.98714e+01
200,6.15954e+00,6.07339e+00,7.97202e+00,1.68320e+01,1.94934e+01,1.98768e+01
201,6.16400e+00,6.07784e+00,7.97659e+00,1.68371e+01,1.94987e+01,1.98821e+01
202,6.16842e+00,6.08226e+00,7.98113e+00,1.68422e+01,1.95040e+01,1.98874e+01
203,6.17280e+00,6.08663e+00,7.98562e+00,1.68473e+01,1.95092e+01,1.98926e+01
204,6.17714e+00,6.09096e+00,7.99007e+00,1.68523e+01,1.95144e+01,1.98978e+01
205,6.18143e+00,6.09525e+00,7.99447e+00,1.68572e+01,1.95195e+01,1.99030e+01
206,6.18567e+00,6.09949e+00,7.99883e+00,1.68621e+01,1.95246e+01,1.99081e+01
207,6.18987e+00,6.10368e+00,8.00313e+00,1.68670e+01,1.95296e+01,1.99131e+01
208,6.19401e+00,6.10782e+00,8.00738e+00,1.68717e+01,1.95345e+01,1.99181e+01
209,6.19811e+00,6.11191e+00,8.01158e+00,1.68765e+01,1.95394e+01,1.99230e+01
210,6.20215e+00,6.11594e+00,8.01573e+00,1.68811e+01,1.95442e+01,1.99278e+01
211,6.20613e+00,6.11992e+00,8.01982e+00,1.68857e+01,1.95490e+01,1.99326e+01
212,6.21006e+00,6.12385e+00,8.02385e+00,1.68903e+01,1.95537e+01,1.99373e+01
213,6.21394e+00,6.12772e+00,8.02782e+00,1.68947e+01,1.95583e+01,1.99419e+01
214,6.21775e+00,6.13152e+00,8.03174e+00,1.68991e+01,1.95628e+01,1.99465e+01
215,6.22150e+00,6.13527e+00,8.03558e+00,1.69034e+01,1.95673e+01,1.99510e+01
216,6.22519e+00,6.13896e+00,8.03937e+00,1.69077e+01,1.95717e+01,1.99554e+01
217,6.22882e+00,6.14258e+00,8.04309e+00,1.69119e+01,1.95760e+01,1.99597e+01
218,6.23238e+00,6.14613e+00,8.04674e+00,1.69160e+01,1.95802e+01,1.99640e+01
219,6.23587e+00,6.14962e+00,8.05033e+00,1.69200e+01,1.95844e+01,1.99682e+01
220,6.23929e+00,6.15304e+00,8.05384e+00,1.69240e+01,1.95885e+01,1.99723e+01
221,6.24265e+00,6.15640e+00,8.05728e+00,1.69278e+01,1.95925e+01,1.99763e+01
222,6.24593e+00,6.15968e+00,8.06065e+00,1.69316e+01,1.95964e+01,1.99802e+01
223,6.24915e+00,6.16288e+00,8.06395e+00,1.69353e+01,1.96002e+01,1.99841e+01
224,6.25229e+00,6.16602e+00,8.06717e+00,1.69390e+01,1.96040e+01,1.99879e+01
225,6.25535e+00,6.16908e+00,8.07031e+00,1.69425e+01,1.96076e+01,1.99915e+01
226,6.25834e+00,6.17206e+00,8.07338e+00,1.69459e+01,1.96112e+01,1.99951e+01
227,6.26125e+00,6.17497e+00,8.07636e+00,1.69493e+01,1.96147e+01,1.99986e+01
228,6.26408e+00,6.17780e+00,8.07927e+00,1.69525e+01,1.96180e+01,2.00020e+01
229,6.26683e+00,6.18054e+00,8.08209e+00,1.69557e+01,1.96213e+01,2.00053e+01
230,6.26950e+00,6.18321e+00,8.08483e+00,1.69588e+01,1.96245e+01,2.00085e+01
231,6.27209e+00,6.18580e+00,8.08748e+00,1.69618e+01,1.96276e+01,2.00116e+01
232,6.27459e+00,6.18830e+00,8.09005e+00,1.69647e+01,1.96306e+01,2.00146e+01
233,6.27701e+00,6.19071e+00,8.09253e+00,1.69675e+01,1.96335e+01,2.00175e+01
234,6.27935e+00,6.19305e+00,8.09493e+00,1.69702e+01,1.96362e+01,2.00203e+01
235,6.28159e+00,6.19529e+00,8.09723e+00,1.69727e+01,1.96389e+01,2.00229e+01
236,6.28375e+00,6.19745e+00,8.09945e+00,1.69752e+01,1.96415e+01,2.00255e+01
237,6.28582e+00,6.19951e+00,8.10157e+00,1.69776e+01,1.96440e+01,2.00280e+01
238,6.28780e+00,6.20149e+00,8.10360e+00,1.69799e+01,1.96463e+01,2.00304e+01
239,6.28969e+00,6.20338e+00,8.10554e+00,1.69821e+01,1.96486e+01,2.00326e+01
240,6.29149e+00,6.20518e+00,8.10739e+00,1.69842e+01,1.96507e+01,2.00348e+01
241,6.29320e+00,6.20688e+00,8.10914e+00,1.69861e+01,1.96527e+01,2.00368e+01
242,6.29481e+00,6.20849e+00,8.11079e+00,1.69880e+01,1.96547e+01,2.00388e+01
243,6.29633e+00,6.21001e+00,8.11235e+00,1.69897e+01,1.96565e+01,2.00406e+01
244,6.29775e+00,6.21143e+00,8.11381e+00,1.69914e+01,1.96582e+01,2.00423e+01
245,6.29908e+00,6.21275e+00,8.11517e+00,1.69929e+01,1.96597e+01,2.00439e+01
246,6.30031e+00,6.21398e+00,8.11643e+00,1.69943e+01,1.96612e+01,2.00453e+01
247,6.30144e+00,6.21512e+00,8.11759e+00,1.69956e+01,1.96626e+01,2.00467e+01
248,6.30248e+00,6.21615e+00,8.11866e+00,1.69968e+01,1.96638e+01,2.00479e+01
249,6.30341e+00,6.21708e+00,8.11962e+00,1.69979e+01,1.96649e+01,2.00491e+01
250,6.30425e+00,6.21792e+00,8.12047e+00,1.69989e+01,1.96659e+01,2.00501e+01
251,6.30499e+00,6.21866e+00,8.12123e+00,1.69997e+01,1.96668e+01,2.00509e+01
252,6.30562e+00,6.21929e+00,8.12188e+00,1.70004e+01,1.96675e+01,2.00517e+01
253,6.30616e+00,6.21983e+00,8.12243e+00,1.70010e+01,1.96682e+01,2.00523e+01
254,6.30659e+00,6.22026e+00,8.12288e+00,1.70015e+01,1.96687e+01,2.00529e+01
255,6.30693e+00,6.22059e+00,8.12322e+00,1.70019e+01,1.96691e+01,2.00532e+01
256,6.30715e+00,6.22082e+00,8.12345e+00,1.70022e+01,1.96693e+01,2.00535e+01
257,6.30728e+00,6.22095e+00,8.12358e+00,1.70023e+01,1.96695e+01,2.00537e+01
258,6.30730e+00,6.22097e+00,8.12360e+00,1.70024e+01,1.96695e+01,2.00537e+01
259,6.30722e+00,6.22089e+00,8.12352e+00,1.70023e+01,1.96694e+01,2.00536e+01
260,6.30704e+00,6.22070e+00,8.12333e+00,1.70020e+01,1.96692e+01,2.00534e+01
261,6.30675e+00,6.22042e+00,8.12303e+00,1.70017e+01,1.96688e+01,2.00530e+01
262,6.30635e+00,6.22002e+00,8.12263e+00,1.70012e+01,1.96684e+01,2.00525e+01
263,6.30586e+00,6.21952e+00,8.12212e+00,1.70007e+01,1.96678e+01,2.00519e+01
264,6.30525e+00,6.21892e+00,8.12150e+00,1.70000e+01,1.96670e+01,2.00512e+01
265,6.30454e+00,6.21821e+00,8.12077e+00,1.69992e+01,1.96662e+01,2.00504e+01
266,6.30373e+00,6.21740e+00,8.11993e+00,1.69982e+01,1.96652e+01,2.00494e+01
267,6.30281e+00,6.21648e+00,8.11899e+00,1.69971e+01,1.96641e+01,2.00483e+01
268,6.30178e+00,6.21546e+00,8.11794e+00,1.69960e+01,1.96629e+01,2.00470e+01
269,6.30065e+00,6.21433e+00,8.11678e+00,1.69947e+01,1.96616e+01,2.00457e+01
270,6.29942e+00,6.21309e+00,8.11551e+00,1.69932e+01,1.96601e+01,2.00442e+01
271,6.29808e+00,6.21175e+00,8.11413e+00,1.69917e+01,1.96585e+01,2.00426e+01
272,6.29663e+00,6.21031e+00,8.11265e+00,1.69900e+01,1.96567e+01,2.00409e+01
273,6.29508e+00,6.20876e+00,8.11105e+00,1.69882e+01,1.96549e+01,2.00390e+01
274,6.29342e+00,6.20710e+00,8.10935e+00,1.69863e+01,1.96529e+01,2.00370e+01
275,6.29166e+00,6.20534e+00,8.10754e+00,1.69843e+01,1.96508e+01,2.00349e+01
