# Radius per segment (in mm): 30.0, 50.0, 20.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.86646e+00,7.69013e+00,8.09959e+00,1.04903e+01,1.08779e+01,1.97990e+01
2,7.69530e+00,7.51940e+00,7.92786e+00,1.03128e+01,1.06994e+01,1.95985e+01
3,7.52459e+00,7.34912e+00,7.75659e+00,1.01357e+01,1.05214e+01,1.93985e+01
4,7.35436e+00,7.17932e+00,7.58580e+00,9.95915e+00,1.03439e+01,1.91992e+01
5,7.18464e+00,7.01002e+00,7.41552e+00,9.78312e+00,1.01669e+01,1.90006e+01
6,7.01546e+00,6.84125e+00,7.24578e+00,9.60767e+00,9.99053e+00,1.88026e+01
7,6.84684e+00,6.67305e+00,7.07660e+00,9.43280e+00,9.81474e+00,1.86054e+01
8,6.67881e+00,6.50544e+00,6.90802e+00,9.25857e+00,9.63958e+00,1.84089e+01
9,6.51140e+00,6.33844e+00,6.74007e+00,9.08498e+00,9.46508e+00,1.82131e+01
10,6.34464e+00,6.17210e+00,6.57277e+00,8.91209e+00,9.29127e+00,1.80182e+01
11,6.17856e+00,6.00643e+00,6.40614e+00,8.73990e+00,9.11817e+00,1.78241e+01
12,6.01319e+00,5.84146e+00,6.24023e+00,8.56846e+00,8.94583e+00,1.76309e+01
13,5.84855e+00,5.67722e+00,6.07505e+00,8.39779e+00,8.77426e+00,1.74386e+01
14,5.68467e+00,5.51374e+00,5.91064e+00,8.22792e+00,8.60350e+00,1.72473e+01
15,5.52157e+00,5.35105e+00,5.74702e+00,8.05887e+00,8.43357e+00,1.70569e+01
16,5.35929e+00,5.18916e+00,5.58422e+00,7.89068e+00,8.26450e+00,1.68675e+01
17,5.19786e+00,5.02812e+00,5.42226e+00,7.72338e+00,8.09632e+00,1.66791e+01
18,5.03729e+00,4.86795e+00,5.26118e+00,7.55698e+00,7.92906e+00,1.64918e+01
19,4.87762e+00,4.70866e+00,5.10100e+00,7.39153e+00,7.76274e+00,1.63056e+01
20,4.71888e+00,4.55030e+00,4.94174e+00,7.22704e+00,7.59740e+00,1.61206e+01
21,4.56108e+00,4.39289e+00,4.78344e+00,7.06354e+00,7.43305e+00,1.59366e+01
22,4.40426e+00,4.23644e+00,4.62611e+00,6.90106e+00,7.26973e+00,1.57539e+01
23,4.24844e+00,4.08100e+00,4.46980e+00,6.73964e+00,7.10747e+00,1.55724e+01
24,4.09364e+00,3.92658e+00,4.31451e+00,6.57928e+00,6.94629e+00,1.53921e+01
25,3.93990e+00,3.77320e+00,4.16028e+00,6.42002e+00,6.78621e+00,1.52130e+01
26,3.78724e+00,3.62091e+00,4.00713e+00,6.26189e+00,6.62727e+00,1.50353e+01
27,3.63567e+00,3.46971e+00,3.85508e+00,6.10491e+00,6.46948e+00,1.48589e+01
28,3.48524e+00,3.31963e+00,3.70417e+00,5.94911e+00,6.31288e+00,1.46839e+01
29,3.33595e+00,3.17071e+00,3.55442e+00,5.79450e+00,6.15748e+00,1.45102e+01
30,3.18785e+00,3.02295e+00,3.40584e+00,5.64112e+00,6.00332e+00,1.43379e+01
31,3.04094e+00,2.87639e+00,3.25847e+00,5.48900e+00,5.85042e+00,1.41671e+01
32,2.89525e+00,2.73105e+00,3.11233e+00,5.33815e+00,5.69880e+00,1.39977e+01
33,2.75081e+00,2.58696e+00,2.96743e+00,5.18859e+00,5.54848e+00,1.38298e+01
34,2.60764e+00,2.44412e+00,2.82381e+00,5.04036e+00,5.39950e+00,1.36635e+01
35,2.46576e+00,2.30258e+00,2.68149e+00,4.89347e+00,5.25187e+00,1.34986e+01
36,2.32520e+00,2.16235e+00,2.54049e+00,4.74795e+00,5.10561e+00,1.33354e+01
37,2.18597e+00,2.02345e+00,2.40082e+00,4.60383e+00,4.96075e+00,1.31737e+01
38,2.04810e+00,1.88590e+00,2.26252e+00,4.46111e+00,4.81732e+00,1.30136e+01
39,1.91160e+00,1.74973e+00,2.12560e+00,4.31983e+00,4.67532e+00,1.28552e+01
40,1.77651e+00,1.61495e+00,1.99009e+00,4.18000e+00,4.53479e+00,1.26984e+01
41,1.64284e+00,1.48159e+00,1.85600e+00,4.04165e+00,4.39575e+00,1.25433e+01
42,1.51060e+00,1.34967e+00,1.72336e+00,3.90480e+00,4.25821e+00,1.23899e+01
43,1.37983e+00,1.21920e+00,1.59218e+00,3.76946e+00,4.12219e+00,1.22382e+01
44,1.25053e+00,1.09020e+00,1.46248e+00,3.63566e+00,3.98772e+00,1.20883e+01
45,1.12273e+00,9.62703e-01,1.33429e+00,3.50342e+00,3.85482e+00,1.19401e+01
46,9.96453e-01,8.36716e-01,1.20762e+00,3.37275e+00,3.72350e+00,1.17938e+01
47,8.71707e-01,7.12260e-01,1.08249e+00,3.24368e+00,3.59379e+00,1.16492e+01
48,7.48513e-01,5.89352e-01,9.58918e-01,3.11622e+00,3.46569e+00,1.15064e+01
49,6.26889e-01,4.68010e-01,8.36920e-01,2.99039e+00,3.33923e+00,1.13655e+01
50,5.06851e-01,3.48251e-01,7.16515e-01,2.86620e+00,3.21443e+00,1.12265e+01
51,3.88417e-01,2.30090e-01,5.97718e-01,2.74368e+00,3.09131e+00,1.10894e+01
52,2.71602e-01,1.13545e-01,4.80546e-01,2.62284e+00,2.96987e+00,1.09541e+01
53,1.56421e-01,-1.37022e-03,3.65013e-01,2.50370e+00,2.85013e+00,1.08208e+01
54,4.28902e-02,-1.14639e-01,2.51136e-01,2.38627e+00,2.73212e+00,1.06894e+01
55,-6.89762e-02,-2.26248e-01,1.38929e-01,2.27056e+00,2.61584e+00,1.05599e+01
56,-1.79164e-01,-3.36183e-01,2.84066e-02,2.15660e+00,2.50132e+00,1.04324e+01
57,-2.87659e-01,-4.44429e-01,-8.04183e-02,2.04438e+00,2.38855e+00,1.03069e+01
58,-3.94449e-01,-5.50974e-01,-1.87532e-01,1.93394e+00,2.27757e+00,1.01834e+01
59,-4.99519e-01,-6.55804e-01,-2.92921e-01,1.82528e+00,2.16838e+00,1.00619e+01
60,-6.02859e-01,-7.58907e-01,-3.96574e-01,1.71842e+00,2.06099e+00,9.94238e+00
61,-7.04457e-01,-8.60273e-01,-4.98478e-01,1.61336e+00,1.95541e+00,9.82493e+00
62,-8.04300e-01,-9.59888e-01,-5.98623e-01,1.51011e+00,1.85166e+00,9.70951e+00
63,-9.02378e-01,-1.05774e+00,-6.96997e-01,1.40870e+00,1.74975e+00,9.59616e+00
64,-9.98681e-01,-1.15383e+00,-7.93590e-01,1.30913e+00,1.64969e+00,9.48487e+00
65,-1.09320e+00,-1.24813e+00,-8.88393e-01,1.21140e+00,1.55149e+00,9.37567e+00
66,-1.18592e+00,-1.34064e+00,-9.81394e-01,1.11553e+00,1.45516e+00,9.26855e+00
67,-1.27684e+00,-1.43135e+00,-1.07259e+00,1.02154e+00,1.36070e+00,9.16353e+00
68,-1.36595e+00,-1.52026e+00,-1.16196e+00,9.29413e-01,1.26813e+00,9.06061e+00
69,-1.45324e+00,-1.60735e+00,-1.24951e+00,8.39175e-01,1.17745e+00,8.95982e+00
70,-1.53869e+00,-1.69261e+00,-1.33522e+00,7.50832e-01,1.08868e+00,8.86114e+00
71,-1.62232e+00,-1.77605e+00,-1.41910e+00,6.64384e-01,1.00182e+00,8.76459e+00
72,-1.70411e+00,-1.85765e+00,-1.50113e+00,5.79840e-01,9.16862e-01,8.67018e+00
73,-1.78405e+00,-1.93741e+00,-1.58131e+00,4.97207e-01,8.33829e-01,8.57792e+00
74,-1.86214e+00,-2.01533e+00,-1.65964e+00,4.16490e-01,7.52722e-01,8.48779e+00
75,-1.93837e+00,-2.09139e+00,-1.73610e+00,3.37693e-01,6.73544e-01,8.39983e+00
76,-2.01275e+00,-2.16560e+00,-1.81069e+00,2.60821e-01,5.96300e-01,8.31401e+00
77,-2.08526e+00,-2.23794e+00,-1.88342e+00,1.85877e-01,5.20995e-01,8.23036e+00
78,-2.15590e+00,-2.30843e+00,-1.95427e+00,1.12864e-01,4.47630e-01,8.14887e+00
79,-2.22467e+00,-2.37705e+00,-2.02325e+00,4.17848e-02,3.76209e-01,8.06954e+00
80,-2.29158e+00,-2.44380e+00,-2.09035e+00,-2.73580e-02,3.06733e-01,7.99239e+00
81,-2.35661e+00,-2.50868e+00,-2.15558e+00,-9.45635e-02,2.39204e-01,7.91739e+00
82,-2.41976e+00,-2.57170e+00,-2.21892e+00,-1.59831e-01,1.73623e-01,7.84457e+00
83,-2.48104e+00,-2.63284e+00,-2.28038e+00,-2.23160e-01,1.09990e-01,7.77391e+00
84,-2.54045e+00,-2.69212e+00,-2.33997e+00,-2.84551e-01,4.83045e-02,7.70543e+00
85,-2.59799e+00,-2.74952e+00,-2.39767e+00,-3.44004e-01,-1.14344e-02,7.63910e+00
86,-2.65365e+00,-2.80506e+00,-2.45350e+00,-4.01522e-01,-6.92276e-02,7.57495e+00
87,-2.70744e+00,-2.85873e+00,-2.50745e+00,-4.57105e-01,-1.25078e-01,7.51295e+00
88,-2.75936e+00,-2.91054e+00,-2.55952e+00,-5.10757e-01,-1.78987e-01,7.45311e+00
89,-2.80942e+00,-2.96048e+00,-2.60973e+00,-5.62480e-01,-2.30957e-01,7.39542e+00
90,-2.85761e+00,-3.00857e+00,-2.65806e+00,-6.12278e-01,-2.80993e-01,7.33989e+00
91,-2.90395e+00,-3.05480e+00,-2.70454e+00,-6.60155e-01,-3.29099e-01,7.28650e+00
92,-2.94843e+00,-3.09918e+00,-2.74915e+00,-7.06115e-01,-3.75279e-01,7.23525e+00
93,-2.99106e+00,-3.14172e+00,-2.79191e+00,-7.50165e-01,-4.19539e-01,7.18613e+00
94,-3.03185e+00,-3.18242e+00,-2.83282e+00,-7.92310e-01,-4.61885e-01,7.13914e+00
95,-3.07080e+00,-3.22129e+00,-2.87189e+00,-8.32556e-01,-5.02323e-01,7.09427e+00
96,-3.10793e+00,-3.25833e+00,-2.90912e+00,-8.70909e-01,-5.40859e-01,7.05151e+00
97,-3.14323e+00,-3.29355e+00,-2.94452e+00,-9.07378e-01,-5.77502e-01,7.01085e+00
98,-3.17671e+00,-3.32695e+00,-2.97810e+00,-9.41970e-01,-6.12259e-01,6.97229e+00
99,-3.20838e+00,-3.35856e+00,-3.00987e+00,-9.74695e-01,-6.45139e-01,6.93581e+00
100,-3.23826e+00,-3.38837e+00,-3.03983e+00,-1.00556e+00,-6.76151e-01,6.90140e+00
101,-3.26634e+00,-3.41639e+00,-3.06800e+00,-1.03457e+00,-7.05305e-01,6.86906e+00
102,-3.29265e+00,-3.44264e+00,-3.09438e+00,-1.06175e+00,-7.32610e-01,6.83877e+00
103,-3.31718e+00,-3.46712e+00,-3.11899e+00,-1.08710e+00,-7.58078e-01,6.81052e+00
104,-3.33996e+00,-3.48984e+00,-3.14183e+00,-1.11063e+00,-7.81719e-01,6.78429e+00
105,-3.36099e+00,-3.51082e+00,-3.16292e+00,-1.13235e+00,-8.03546e-01,6.76008e+00
106,-3.38028e+00,-3.53007e+00,-3.18227e+00,-1.15228e+00,-8.23571e-01,6.73787e+00
107,-3.39785e+00,-3.54760e+00,-3.19989e+00,-1.17043e+00,-8.41805e-01,6.71764e+00
108,-3.41370e+00,-3.56342e+00,-3.21579e+00,-1.18681e+00,-8.58264e-01,6.69939e+00
109,-3.42786e+00,-3.57755e+00,-3.22999e+00,-1.20144e+00,-8.72961e-01,6.68309e+00
110,-3.44034e+00,-3.59000e+00,-3.24250e+00,-1.21432e+00,-8.85909e-01,6.66872e+00
111,-3.45114e+00,-3.60078e+00,-3.25334e+00,-1.22549e+00,-8.97124e-01,6.65628e+00
112,-3.46029e+00,-3.60991e+00,-3.26252e+00,-1.23494e+00,-9.06621e-01,6.64575e+00
113,-3.46780e+00,-3.61740e+00,-3.27005e+00,-1.24270e+00,-9.14415e-01,6.63711e+00
114,-3.47369e+00,-3.62327e+00,-3.27595e+00,-1.24878e+00,-9.20524e-01,6.63033e+00
115,-3.47796e+00,-3.62754e+00,-3.28024e+00,-1.25319e+00,-9.24964e-01,6.62541e+00
116,-3.48065e+00,-3.63022e+00,-3.28294e+00,-1.25597e+00,-9.27751e-01,6.62231e+00
117,-3.48176e+00,-3.63133e+00,-3.28405e+00,-1.25712e+00,-9.28905e-01,6.62104e+00
118,-3.48132e+00,-3.63089e+00,-3.28360e+00,-1.25666e+00,-9.28443e-01,6.62155e+00
119,-3.47933e+00,-3.62891e+00,-3.28161e+00,-1.25461e+00,-9.26384e-01,6.62383e+00
120,-3.47583e+00,-3.62541e+00,-3.27810e+00,-1.25099e+00,-9.22746e-01,6.62787e+00
121,-3.47082e+00,-3.62042e+00,-3.27308e+00,-1.24582e+00,-9.17550e-01,6.63363e+00
122,-3.46433e+00,-3.61394e+00,-3.26657e+00,-1.23911e+00,-9.10815e-01,6.64110e+00
123,-3.45638e+00,-3.60601e+00,-3.25860e+00,-1.23090e+00,-9.02562e-01,6.65025e+00
124,-3.44699e+00,-3.59664e+00,-3.24918e+00,-1.22119e+00,-8.92812e-01,6.66107e+00
125,-3.43617e+00,-3.58584e+00,-3.23833e+00,-1.21002e+00,-8.81586e-01,6.67352e+00
126,-3.42396e+00,-3.57366e+00,-3.22608e+00,-1.19740e+00,-8.68906e-01,6.68758e+00
127,-3.41036e+00,-3.56009e+00,-3.21244e+00,-1.18336e+00,-8.54794e-01,6.70324e+00
128,-3.39541e+00,-3.54517e+00,-3.19744e+00,-1.16791e+00,-8.39272e-01,6.72045e+00
129,-3.37912e+00,-3.52891e+00,-3.18110e+00,-1.15108e+00,-8.22363e-01,6.73921e+00
130,-3.36151e+00,-3.51135e+00,-3.16345e+00,-1.13289e+00,-8.04091e-01,6.75948e+00
131,-3.34262e+00,-3.49250e+00,-3.14450e+00,-1.11337e+00,-7.84480e-01,6.78123e+00
132,-3.32246e+00,-3.47238e+00,-3.12428e+00,-1.09255e+00,-7.63553e-01,6.80445e+00
133,-3.30106e+00,-3.45103e+00,-3.10281e+00,-1.07043e+00,-7.41335e-01,6.82909e+00
134,-3.27843e+00,-3.42845e+00,-3.08012e+00,-1.04706e+00,-7.17851e-01,6.85515e+00
135,-3.25461e+00,-3.40469e+00,-3.05623e+00,-1.02245e+00,-6.93125e-01,6.88258e+00
136,-3.22962e+00,-3.37975e+00,-3.03117e+00,-9.96635e-01,-6.67184e-01,6.91135e+00
137,-3.20348e+00,-3.35367e+00,-3.00496e+00,-9.69632e-01,-6.40053e-01,6.94145e+00
138,-3.17623e+00,-3.32647e+00,-2.97762e+00,-9.41472e-01,-6.11758e-01,6.97285e+00
139,-3.14788e+00,-3.29819e+00,-2.94918e+00,-9.12180e-01,-5.82327e-01,7.00550e+00
140,-3.11845e+00,-3.26883e+00,-2.91968e+00,-8.81783e-01,-5.51785e-01,7.03939e+00
141,-3.08799e+00,-3.23843e+00,-2.88912e+00,-8.50308e-01,-5.20160e-01,7.07448e+00
