# Radius per segment (in mm): 20.0, 10.0, 20.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.53052e+01,1.50119e+01,1.82495e+01,1.94437e+01,1.97147e+01,1.99937e+01
2,1.52993e+01,1.50061e+01,1.82434e+01,1.94375e+01,1.97084e+01,1.99874e+01
3,1.52934e+01,1.50002e+01,1.82372e+01,1.94312e+01,1.97022e+01,1.99811e+01
4,1.52875e+01,1.49943e+01,1.82311e+01,1.94250e+01,1.96959e+01,1.99749e+01
5,1.52816e+01,1.49885e+01,1.82250e+01,1.94188e+01,1.96897e+01,1.99686e+01
6,1.52757e+01,1.49826e+01,1.82189e+01,1.94126e+01,1.96834e+01,1.99623e+01
7,1.52699e+01,1.49768e+01,1.82128e+01,1.94064e+01,1.96772e+01,1.99561e+01
8,1.52640e+01,1.49709e+01,1.82067e+01,1.94002e+01,1.96710e+01,1.99498e+01
9,1.52582e+01,1.49651e+01,1.82006e+01,1.93940e+01,1.96648e+01,1.99436e+01
10,1.52523e+01,1.49593e+01,1.81945e+01,1.93878e+01,1.96586e+01,1.99374e+01
11,1.52465e+01,1.49535e+01,1.81885e+01,1.93817e+01,1.96524e+01,1.99312e+01
12,1.52407e+01,1.49477e+01,1.81824e+01,1.93755e+01,1.96462e+01,1.99250e+01
13,1.52349e+01,1.49420e+01,1.81764e+01,1.93694e+01,1.96401e+01,1.99189e+01
14,1.52292e+01,1.49362e+01,1.81704e+01,1.93633e+01,1.96340e+01,1.99127e+01
15,1.52234e+01,1.49305e+01,1.81644e+01,1.93572e+01,1.96279e+01,1.99066e+01
16,1.52177e+01,1.49248e+01,1.81585e+01,1.93512e+01,1.96218e+01,1.99005e+01
17,1.52120e+01,1.49191e+01,1.81525e+01,1.93451e+01,1.96158e+01,1.98944e+01
18,1.52063e+01,1.49135e+01,1.81466e+01,1.93391e+01,1.96097e+01,1.98884e+01
19,1.52006e+01,1.49078e+01,1.81407e+01,1.93332e+01,1.96037e+01,1.98823e+01
20,1.51950e+01,1.49022e+01,1.81349e+01,1.93272e+01,1.95977e+01,1.98763e+01
21,1.51894e+01,1.48966e+01,1.81290e+01,1.93213e+01,1.95918e+01,1.98704e+01
22,1.51838e+01,1.48911e+01,1.81232e+01,1.93154e+01,1.95859e+01,1.98644e+01
23,1.51783e+01,1.48856e+01,1.81175e+01,1.93095e+01,1.95800e+01,1.98585e+01
24,1.51728e+01,1.48801e+01,1.81117e+01,1.93037e+01,1.95741e+01,1.98527e+01
25,1.51673e+01,1.48746e+01,1.81060e+01,1.92979e+01,1.95683e+01,1.98468e+01
26,1.51618e+01,1.48692e+01,1.81003e+01,1.92921e+01,1.95625e+01,1.98410e+01
27,1.51564e+01,1.48638e+01,1.80947e+01,1.92864e+01,1.95568e+01,1.98352e+01
28,1.51511e+01,1.48584e+01,1.80891e+01,1.92807e+01,1.95511e+01,1.98295e+01
29,1.51457e+01,1.48531e+01,1.80835e+01,1.92751e+01,1.95454e+01,1.98238e+01
30,1.51404e+01,1.48478e+01,1.80780e+01,1.92695e+01,1.95398e+01,1.98182e+01
31,1.51351e+01,1.48426e+01,1.80725e+01,1.92639e+01,1.95342e+01,1.98126e+01
32,1.51299e+01,1.48374e+01,1.80671e+01,1.92584e+01,1.95286e+01,1.98070e+01
33,1.51247e+01,1.48322e+01,1.80617e+01,1.92529e+01,1.95231e+01,1.98015e+01
34,1.51196e+01,1.48271e+01,1.80564e+01,1.92474e+01,1.95177e+01,1.97960e+01
35,1.51145e+01,1.48220e+01,1.80510e+01,1.92421e+01,1.95123e+01,1.97906e+01
36,1.51094e+01,1.48170e+01,1.80458e+01,1.92367e+01,1.95069e+01,1.97852e+01
37,1.51044e+01,1.48120e+01,1.80406e+01,1.92314e+01,1.95016e+01,1.97798e+01
38,1.50995e+01,1.48071e+01,1.80354e+01,1.92262e+01,1.94963e+01,1.97746e+01
39,1.50946e+01,1.48022e+01,1.80303e+01,1.92210e+01,1.94911e+01,1.97693e+01
40,1.50897e+01,1.47973e+01,1.80252e+01,1.92158e+01,1.94860e+01,1.97641e+01
41,1.50849e+01,1.47925e+01,1.80202e+01,1.92107e+01,1.94809e+01,1.97590e+01
42,1.50801e+01,1.47878e+01,1.80153e+01,1.92057e+01,1.94758e+01,1.97539e+01
43,1.50754e+01,1.47831e+01,1.80104e+01,1.92007e+01,1.94708e+01,1.97489e+01
44,1.50707e+01,1.47784e+01,1.80055e+01,1.91958e+01,1.94659e+01,1.97440e+01
45,1.50661e+01,1.47739e+01,1.80007e+01,1.91909e+01,1.94610e+01,1.97391e+01
46,1.50616e+01,1.47693e+01,1.79960e+01,1.91861e+01,1.94561e+01,1.97342e+01
47,1.50571e+01,1.47649e+01,1.79913e+01,1.91814e+01,1.94514e+01,1.97294e+01
48,1.50527e+01,1.47604e+01,1.79867e+01,1.91767e+01,1.94467e+01,1.97247e+01
49,1.50483e+01,1.47561e+01,1.79821e+01,1.91720e+01,1.94420e+01,1.97200e+01
50,1.50440e+01,1.47518e+01,1.79776e+01,1.91675e+01,1.94374e+01,1.97154e+01
51,1.50397e+01,1.47475e+01,1.79732e+01,1.91630e+01,1.94329e+01,1.97109e+01
52,1.50355e+01,1.47433e+01,1.79688e+01,1.91585e+01,1.94284e+01,1.97064e+01
53,1.50313e+01,1.47392e+01,1.79645e+01,1.91541e+01,1.94240e+01,1.97020e+01
54,1.50273e+01,1.47351e+01,1.79603e+01,1.91498e+01,1.94197e+01,1.96976e+01
55,1.50232e+01,1.47311e+01,1.79561e+01,1.91456e+01,1.94155e+01,1.96934e+01
56,1.50193e+01,1.47272e+01,1.79520e+01,1.91414e+01,1.94113e+01,1.96892e+01
57,1.50154e+01,1.47233e+01,1.79479e+01,1.91373e+01,1.94071e+01,1.96850e+01
58,1.50116e+01,1.47195e+01,1.79439e+01,1.91332e+01,1.94031e+01,1.96809e+01
59,1.50078e+01,1.47158e+01,1.79400e+01,1.91293e+01,1.93991e+01,1.96769e+01
60,1.50041e+01,1.47121e+01,1.79362e+01,1.91253e+01,1.93952e+01,1.96730e+01
61,1.50005e+01,1.47085e+01,1.79324e+01,1.91215e+01,1.93913e+01,1.96691e+01
62,1.49969e+01,1.47049e+01,1.79287e+01,1.91177e+01,1.93875e+01,1.96653e+01
63,1.49934e+01,1.47014e+01,1.79251e+01,1.91141e+01,1.93838e+01,1.96616e+01
64,1.49900e+01,1.46980e+01,1.79215e+01,1.91104e+01,1.93802e+01,1.96580e+01
65,1.49867e+01,1.46947e+01,1.79180e+01,1.91069e+01,1.93766e+01,1.96544e+01
66,1.49834e+01,1.46914e+01,1.79146e+01,1.91034e+01,1.93731e+01,1.96509e+01
67,1.49801e+01,1.46882e+01,1.79112e+01,1.91000e+01,1.93697e+01,1.96475e+01
68,1.49770e+01,1.46851e+01,1.79080e+01,1.90967e+01,1.93664e+01,1.96441e+01
69,1.49739e+01,1.46820e+01,1.79048e+01,1.90934e+01,1.93631e+01,1.96408e+01
70,1.49709e+01,1.46790e+01,1.79016e+01,1.90903e+01,1.93599e+01,1.96376e+01
71,1.49680e+01,1.46761e+01,1.78986e+01,1.90872e+01,1.93568e+01,1.96345e+01
72,1.49651e+01,1.46733e+01,1.78956e+01,1.90841e+01,1.93538e+01,1.96315e+01
73,1.49623e+01,1.46705e+01,1.78927e+01,1.90812e+01,1.93508e+01,1.96285e+01
74,1.49596e+01,1.46678e+01,1.78899e+01,1.90783e+01,1.93479e+01,1.96256e+01
75,1.49570e+01,1.46652e+01,1.78871e+01,1.90755e+01,1.93451e+01,1.96228e+01
76,1.49544e+01,1.46626e+01,1.78845e+01,1.90728e+01,1.93424e+01,1.96201e+01
77,1.49519e+01,1.46601e+01,1.78819e+01,1.90702e+01,1.93398e+01,1.96174e+01
