# Radius per segment (in mm): 60.0, 20.0, 40.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.58352e+01,1.57365e+01,1.79123e+01,1.86598e+01,1.97156e+01,1.99937e+01
2,1.58293e+01,1.57306e+01,1.79062e+01,1.86537e+01,1.97094e+01,1.99875e+01
3,1.58234e+01,1.57247e+01,1.79001e+01,1.86475e+01,1.97031e+01,1.99812e+01
4,1.58175e+01,1.57188e+01,1.78940e+01,1.86414e+01,1.96969e+01,1.99749e+01
5,1.58116e+01,1.57129e+01,1.78880e+01,1.86352e+01,1.96907e+01,1.99687e+01
6,1.58057e+01,1.57070e+01,1.78819e+01,1.86291e+01,1.96844e+01,1.99624e+01
7,1.57998e+01,1.57011e+01,1.78758e+01,1.86230e+01,1.96782e+01,1.99562e+01
8,1.57939e+01,1.56952e+01,1.78697e+01,1.86168e+01,1.96720e+01,1.99500e+01
9,1.57880e+01,1.56893e+01,1.78637e+01,1.86107e+01,1.96658e+01,1.99437e+01
10,1.57821e+01,1.56835e+01,1.78577e+01,1.86046e+01,1.96596e+01,1.99375e+01
11,1.57762e+01,1.56776e+01,1.78516e+01,1.85985e+01,1.96534e+01,1.99313e+01
12,1.57704e+01,1.56718e+01,1.78456e+01,1.85924e+01,1.96473e+01,1.99251e+01
13,1.57645e+01,1.56659e+01,1.78396e+01,1.85864e+01,1.96411e+01,1.99190e+01
14,1.57587e+01,1.56601e+01,1.78336e+01,1.85803e+01,1.96350e+01,1.99128e+01
15,1.57529e+01,1.56543e+01,1.78276e+01,1.85743e+01,1.96288e+01,1.99066e+01
16,1.57471e+01,1.56485e+01,1.78216e+01,1.85682e+01,1.96227e+01,1.99005e+01
17,1.57413e+01,1.56427e+01,1.78157e+01,1.85622e+01,1.96166e+01,1.98944e+01
18,1.57356e+01,1.56370e+01,1.78098e+01,1.85562e+01,1.96106e+01,1.98883e+01
19,1.57298e+01,1.56312e+01,1.78038e+01,1.85503e+01,1.96045e+01,1.98822e+01
20,1.57241e+01,1.56255e+01,1.77979e+01,1.85443e+01,1.95985e+01,1.98761e+01
21,1.57184e+01,1.56198e+01,1.77921e+01,1.85384e+01,1.95924e+01,1.98701e+01
