# Radius per segment (in mm): 50.0, 60.0, 60.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-4.59190e+00,-4.68026e+00,-4.39538e+00,-4.05098e+00,1.15125e+01,1.98129e+01
2,-4.72862e+00,-4.81680e+00,-4.53250e+00,-4.18881e+00,1.13429e+01,1.96263e+01
3,-4.86505e+00,-4.95306e+00,-4.66934e+00,-4.32634e+00,1.11736e+01,1.94402e+01
4,-5.00117e+00,-5.08900e+00,-4.80585e+00,-4.46355e+00,1.10049e+01,1.92545e+01
5,-5.13696e+00,-5.22460e+00,-4.94203e+00,-4.60042e+00,1.08366e+01,1.90694e+01
6,-5.27238e+00,-5.35985e+00,-5.07784e+00,-4.73692e+00,1.06688e+01,1.88849e+01
7,-5.40740e+00,-5.49470e+00,-5.21326e+00,-4.87303e+00,1.05015e+01,1.87009e+01
8,-5.54202e+00,-5.62914e+00,-5.34827e+00,-5.00872e+00,1.03348e+01,1.85176e+01
9,-5.67619e+00,-5.76314e+00,-5.48283e+00,-5.14397e+00,1.01687e+01,1.83350e+01
10,-5.80990e+00,-5.89668e+00,-5.61693e+00,-5.27874e+00,1.00032e+01,1.81531e+01
11,-5.94313e+00,-6.02972e+00,-5.75053e+00,-5.41302e+00,9.83834e+00,1.79719e+01
12,-6.07583e+00,-6.16226e+00,-5.88362e+00,-5.54678e+00,9.67418e+00,1.77915e+01
13,-6.20800e+00,-6.29426e+00,-6.01617e+00,-5.68000e+00,9.51074e+00,1.76119e+01
14,-6.33961e+00,-6.42569e+00,-6.14816e+00,-5.81264e+00,9.34804e+00,1.74332e+01
15,-6.47063e+00,-6.55654e+00,-6.27955e+00,-5.94470e+00,9.18611e+00,1.72553e+01
16,-6.60103e+00,-6.68678e+00,-6.41033e+00,-6.07613e+00,9.02499e+00,1.70783e+01
17,-6.73080e+00,-6.81639e+00,-6.54047e+00,-6.20692e+00,8.86469e+00,1.69022e+01
18,-6.85991e+00,-6.94533e+00,-6.66995e+00,-6.33705e+00,8.70526e+00,1.67271e+01
19,-6.98834e+00,-7.07359e+00,-6.79874e+00,-6.46648e+00,8.54671e+00,1.65530e+01
20,-7.11606e+00,-7.20115e+00,-6.92682e+00,-6.59520e+00,8.38909e+00,1.63799e+01
21,-7.24304e+00,-7.32797e+00,-7.05417e+00,-6.72318e+00,8.23240e+00,1.62079e+01
22,-7.36927e+00,-7.45404e+00,-7.18076e+00,-6.85040e+00,8.07670e+00,1.60369e+01
23,-7.49473e+00,-7.57933e+00,-7.30657e+00,-6.97683e+00,7.92199e+00,1.58671e+01
24,-7.61938e+00,-7.70383e+00,-7.43157e+00,-7.10245e+00,7.76832e+00,1.56984e+01
25,-7.74321e+00,-7.82750e+00,-7.55575e+00,-7.22725e+00,7.61570e+00,1.55309e+01
26,-7.86619e+00,-7.95032e+00,-7.67908e+00,-7.35118e+00,7.46416e+00,1.53647e+01
27,-7.98830e+00,-8.07228e+00,-7.80153e+00,-7.47424e+00,7.31374e+00,1.51996e+01
28,-8.10952e+00,-8.19335e+00,-7.92310e+00,-7.59640e+00,7.16445e+00,1.50358e+01
29,-8.22983e+00,-8.31350e+00,-8.04374e+00,-7.71764e+00,7.01632e+00,1.48733e+01
30,-8.34920e+00,-8.43273e+00,-8.16345e+00,-7.83794e+00,6.86939e+00,1.47121e+01
31,-8.46762e+00,-8.55099e+00,-8.28220e+00,-7.95727e+00,6.72367e+00,1.45523e+01
32,-8.58505e+00,-8.66828e+00,-8.39996e+00,-8.07561e+00,6.57919e+00,1.43939e+01
33,-8.70149e+00,-8.78457e+00,-8.51673e+00,-8.19295e+00,6.43597e+00,1.42368e+01
34,-8.81691e+00,-8.89985e+00,-8.63247e+00,-8.30925e+00,6.29404e+00,1.40812e+01
35,-8.93129e+00,-9.01408e+00,-8.74716e+00,-8.42451e+00,6.15343e+00,1.39270e+01
36,-9.04461e+00,-9.12726e+00,-8.86080e+00,-8.53870e+00,6.01416e+00,1.37743e+01
37,-9.15684e+00,-9.23936e+00,-8.97335e+00,-8.65179e+00,5.87624e+00,1.36232e+01
