# Radius per segment (in mm): 50.0, 20.0, 40.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65772e+01,1.64575e+01,1.83756e+01,1.90550e+01,1.97129e+01,1.99937e+01
2,1.65712e+01,1.64515e+01,1.83694e+01,1.90488e+01,1.97066e+01,1.99873e+01
3,1.65651e+01,1.64455e+01,1.83633e+01,1.90425e+01,1.97003e+01,1.99810e+01
4,1.65591e+01,1.64395e+01,1.83571e+01,1.90363e+01,1.96940e+01,1.99747e+01
5,1.65531e+01,1.64334e+01,1.83509e+01,1.90301e+01,1.96877e+01,1.99684e+01
6,1.65470e+01,1.64274e+01,1.83447e+01,1.90238e+01,1.96814e+01,1.99621e+01
7,1.65410e+01,1.64214e+01,1.83386e+01,1.90176e+01,1.96752e+01,1.99558e+01
8,1.65350e+01,1.64154e+01,1.83324e+01,1.90114e+01,1.96689e+01,1.99495e+01
9,1.65290e+01,1.64094e+01,1.83263e+01,1.90052e+01,1.96626e+01,1.99432e+01
10,1.65230e+01,1.64035e+01,1.83201e+01,1.89990e+01,1.96564e+01,1.99369e+01
11,1.65170e+01,1.63975e+01,1.83140e+01,1.89928e+01,1.96501e+01,1.99307e+01
12,1.65111e+01,1.63915e+01,1.83079e+01,1.89866e+01,1.96439e+01,1.99244e+01
13,1.65051e+01,1.63856e+01,1.83018e+01,1.89805e+01,1.96377e+01,1.99182e+01
14,1.64992e+01,1.63796e+01,1.82957e+01,1.89743e+01,1.96315e+01,1.99120e+01
15,1.64932e+01,1.63737e+01,1.82896e+01,1.89682e+01,1.96253e+01,1.99057e+01
16,1.64873e+01,1.63678e+01,1.82835e+01,1.89621e+01,1.96191e+01,1.98995e+01
17,1.64814e+01,1.63619e+01,1.82775e+01,1.89560e+01,1.96130e+01,1.98934e+01
18,1.64755e+01,1.63561e+01,1.82715e+01,1.89499e+01,1.96068e+01,1.98872e+01
19,1.64697e+01,1.63502e+01,1.82655e+01,1.89438e+01,1.96007e+01,1.98811e+01
20,1.64638e+01,1.63444e+01,1.82595e+01,1.89378e+01,1.95946e+01,1.98749e+01
21,1.64580e+01,1.63386e+01,1.82535e+01,1.89318e+01,1.95885e+01,1.98688e+01
22,1.64522e+01,1.63328e+01,1.82475e+01,1.89257e+01,1.95825e+01,1.98628e+01
23,1.64464e+01,1.63270e+01,1.82416e+01,1.89198e+01,1.95764e+01,1.98567e+01
24,1.64407e+01,1.63212e+01,1.82357e+01,1.89138e+01,1.95704e+01,1.98507e+01
25,1.64349e+01,1.63155e+01,1.82298e+01,1.89079e+01,1.95644e+01,1.98447e+01
26,1.64292e+01,1.63098e+01,1.82240e+01,1.89020e+01,1.95585e+01,1.98387e+01
27,1.64235e+01,1.63041e+01,1.82181e+01,1.88961e+01,1.95525e+01,1.98327e+01
28,1.64178e+01,1.62984e+01,1.82123e+01,1.88902e+01,1.95466e+01,1.98268e+01
29,1.64122e+01,1.62928e+01,1.82065e+01,1.88844e+01,1.95407e+01,1.98209e+01
30,1.64066e+01,1.62872e+01,1.82008e+01,1.88786e+01,1.95349e+01,1.98150e+01
31,1.64010e+01,1.62816e+01,1.81951e+01,1.88728e+01,1.95290e+01,1.98091e+01
32,1.63954e+01,1.62761e+01,1.81894e+01,1.88670e+01,1.95232e+01,1.98033e+01
33,1.63899e+01,1.62706e+01,1.81837e+01,1.88613e+01,1.95175e+01,1.97975e+01
34,1.63844e+01,1.62651e+01,1.81781e+01,1.88556e+01,1.95117e+01,1.97918e+01
35,1.63789e+01,1.62596e+01,1.81725e+01,1.88500e+01,1.95060e+01,1.97860e+01
36,1.63735e+01,1.62542e+01,1.81669e+01,1.88444e+01,1.95004e+01,1.97803e+01
37,1.63681e+01,1.62488e+01,1.81614e+01,1.88388e+01,1.94947e+01,1.97747e+01
38,1.63627e+01,1.62434e+01,1.81558e+01,1.88332e+01,1.94891e+01,1.97691e+01
39,1.63574e+01,1.62381e+01,1.81504e+01,1.88277e+01,1.94836e+01,1.97635e+01
40,1.63521e+01,1.62328e+01,1.81449e+01,1.88222e+01,1.94780e+01,1.97579e+01
41,1.63468e+01,1.62276e+01,1.81395e+01,1.88168e+01,1.94725e+01,1.97524e+01
42,1.63416e+01,1.62223e+01,1.81342e+01,1.88114e+01,1.94671e+01,1.97469e+01
43,1.63364e+01,1.62171e+01,1.81289e+01,1.88060e+01,1.94617e+01,1.97415e+01
44,1.63312e+01,1.62120e+01,1.81236e+01,1.88007e+01,1.94563e+01,1.97361e+01
45,1.63261e+01,1.62069e+01,1.81183e+01,1.87954e+01,1.94509e+01,1.97307e+01
46,1.63211e+01,1.62018e+01,1.81131e+01,1.87901e+01,1.94456e+01,1.97254e+01
47,1.63160e+01,1.61968e+01,1.81080e+01,1.87849e+01,1.94404e+01,1.97201e+01
