# Radius per segment (in mm): 20.0, 30.0, 20.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.40774e+01,1.37891e+01,1.45270e+01,1.62675e+01,1.86049e+01,1.99693e+01
2,1.40491e+01,1.37609e+01,1.44984e+01,1.62383e+01,1.85747e+01,1.99385e+01
3,1.40207e+01,1.37326e+01,1.44699e+01,1.62091e+01,1.85446e+01,1.99079e+01
4,1.39924e+01,1.37044e+01,1.44414e+01,1.61799e+01,1.85145e+01,1.98772e+01
5,1.39641e+01,1.36763e+01,1.44130e+01,1.61508e+01,1.84845e+01,1.98466e+01
6,1.39359e+01,1.36482e+01,1.43846e+01,1.61217e+01,1.84545e+01,1.98161e+01
7,1.39078e+01,1.36202e+01,1.43563e+01,1.60927e+01,1.84245e+01,1.97856e+01
8,1.38797e+01,1.35922e+01,1.43280e+01,1.60638e+01,1.83947e+01,1.97552e+01
9,1.38517e+01,1.35643e+01,1.42999e+01,1.60349e+01,1.83649e+01,1.97250e+01
10,1.38238e+01,1.35365e+01,1.42718e+01,1.60062e+01,1.83353e+01,1.96948e+01
11,1.37960e+01,1.35089e+01,1.42438e+01,1.59775e+01,1.83057e+01,1.96647e+01
12,1.37683e+01,1.34813e+01,1.42159e+01,1.59490e+01,1.82763e+01,1.96347e+01
13,1.37407e+01,1.34538e+01,1.41882e+01,1.59206e+01,1.82469e+01,1.96048e+01
14,1.37133e+01,1.34264e+01,1.41605e+01,1.58923e+01,1.82177e+01,1.95751e+01
15,1.36859e+01,1.33992e+01,1.41330e+01,1.58641e+01,1.81887e+01,1.95455e+01
16,1.36587e+01,1.33721e+01,1.41057e+01,1.58361e+01,1.81597e+01,1.95161e+01
17,1.36317e+01,1.33451e+01,1.40784e+01,1.58082e+01,1.81310e+01,1.94868e+01
18,1.36047e+01,1.33183e+01,1.40513e+01,1.57804e+01,1.81024e+01,1.94577e+01
19,1.35780e+01,1.32917e+01,1.40244e+01,1.57529e+01,1.80739e+01,1.94287e+01
20,1.35514e+01,1.32652e+01,1.39977e+01,1.57255e+01,1.80457e+01,1.93999e+01
21,1.35250e+01,1.32389e+01,1.39711e+01,1.56983e+01,1.80176e+01,1.93714e+01
22,1.34988e+01,1.32128e+01,1.39447e+01,1.56712e+01,1.79897e+01,1.93430e+01
23,1.34727e+01,1.31868e+01,1.39185e+01,1.56444e+01,1.79620e+01,1.93148e+01
24,1.34469e+01,1.31611e+01,1.38925e+01,1.56178e+01,1.79346e+01,1.92868e+01
25,1.34212e+01,1.31355e+01,1.38667e+01,1.55914e+01,1.79073e+01,1.92591e+01
26,1.33958e+01,1.31102e+01,1.38411e+01,1.55652e+01,1.78803e+01,1.92316e+01
27,1.33706e+01,1.30851e+01,1.38157e+01,1.55392e+01,1.78535e+01,1.92043e+01
28,1.33456e+01,1.30602e+01,1.37906e+01,1.55134e+01,1.78269e+01,1.91773e+01
29,1.33209e+01,1.30356e+01,1.37657e+01,1.54879e+01,1.78006e+01,1.91505e+01
30,1.32963e+01,1.30112e+01,1.37410e+01,1.54627e+01,1.77746e+01,1.91240e+01
31,1.32721e+01,1.29870e+01,1.37166e+01,1.54377e+01,1.77488e+01,1.90977e+01
32,1.32481e+01,1.29631e+01,1.36925e+01,1.54129e+01,1.77233e+01,1.90718e+01
33,1.32243e+01,1.29394e+01,1.36686e+01,1.53885e+01,1.76980e+01,1.90461e+01
34,1.32008e+01,1.29160e+01,1.36449e+01,1.53643e+01,1.76731e+01,1.90207e+01
35,1.31776e+01,1.28929e+01,1.36216e+01,1.53404e+01,1.76484e+01,1.89956e+01
36,1.31547e+01,1.28701e+01,1.35985e+01,1.53168e+01,1.76240e+01,1.89708e+01
37,1.31321e+01,1.28475e+01,1.35757e+01,1.52934e+01,1.76000e+01,1.89463e+01
38,1.31097e+01,1.28253e+01,1.35532e+01,1.52704e+01,1.75762e+01,1.89221e+01
39,1.30877e+01,1.28033e+01,1.35311e+01,1.52477e+01,1.75528e+01,1.88983e+01
40,1.30659e+01,1.27817e+01,1.35092e+01,1.52253e+01,1.75297e+01,1.88747e+01
41,1.30445e+01,1.27603e+01,1.34876e+01,1.52032e+01,1.75070e+01,1.88516e+01
42,1.30234e+01,1.27393e+01,1.34664e+01,1.51815e+01,1.74845e+01,1.88287e+01
43,1.30026e+01,1.27186e+01,1.34455e+01,1.51601e+01,1.74624e+01,1.88063e+01
44,1.29822e+01,1.26982e+01,1.34249e+01,1.51390e+01,1.74407e+01,1.87842e+01
45,1.29621e+01,1.26782e+01,1.34047e+01,1.51183e+01,1.74193e+01,1.87624e+01
46,1.29423e+01,1.26585e+01,1.33848e+01,1.50979e+01,1.73983e+01,1.87410e+01
47,1.29229e+01,1.26392e+01,1.33652e+01,1.50779e+01,1.73777e+01,1.87200e+01
48,1.29038e+01,1.26202e+01,1.33461e+01,1.50583e+01,1.73574e+01,1.86994e+01
49,1.28851e+01,1.26015e+01,1.33272e+01,1.50390e+01,1.73375e+01,1.86791e+01
50,1.28667e+01,1.25833e+01,1.33088e+01,1.50201e+01,1.73180e+01,1.86593e+01
51,1.28488e+01,1.25653e+01,1.32907e+01,1.50016e+01,1.72989e+01,1.86399e+01
52,1.28312e+01,1.25478e+01,1.32730e+01,1.49834e+01,1.72802e+01,1.86208e+01
53,1.28139e+01,1.25306e+01,1.32556e+01,1.49657e+01,1.72619e+01,1.86022e+01
54,1.27971e+01,1.25139e+01,1.32387e+01,1.49483e+01,1.72440e+01,1.85840e+01
55,1.27806e+01,1.24975e+01,1.32221e+01,1.49314e+01,1.72266e+01,1.85662e+01
56,1.27646e+01,1.24815e+01,1.32060e+01,1.49148e+01,1.72095e+01,1.85488e+01
57,1.27489e+01,1.24659e+01,1.31902e+01,1.48987e+01,1.71928e+01,1.85319e+01
58,1.27336e+01,1.24507e+01,1.31748e+01,1.48830e+01,1.71766e+01,1.85154e+01
59,1.27188e+01,1.24359e+01,1.31599e+01,1.48677e+01,1.71608e+01,1.84993e+01
60,1.27043e+01,1.24215e+01,1.31453e+01,1.48528e+01,1.71455e+01,1.84837e+01
61,1.26903e+01,1.24075e+01,1.31312e+01,1.48383e+01,1.71306e+01,1.84685e+01
62,1.26767e+01,1.23939e+01,1.31175e+01,1.48243e+01,1.71161e+01,1.84538e+01
63,1.26635e+01,1.23808e+01,1.31042e+01,1.48107e+01,1.71021e+01,1.84395e+01
64,1.26507e+01,1.23681e+01,1.30914e+01,1.47975e+01,1.70885e+01,1.84257e+01
65,1.26384e+01,1.23558e+01,1.30790e+01,1.47848e+01,1.70754e+01,1.84123e+01
66,1.26265e+01,1.23440e+01,1.30670e+01,1.47726e+01,1.70628e+01,1.83994e+01
67,1.26150e+01,1.23325e+01,1.30555e+01,1.47608e+01,1.70506e+01,1.83870e+01
68,1.26040e+01,1.23215e+01,1.30444e+01,1.47494e+01,1.70388e+01,1.83751e+01
69,1.25934e+01,1.23110e+01,1.30337e+01,1.47385e+01,1.70276e+01,1.83636e+01
70,1.25832e+01,1.23009e+01,1.30235e+01,1.47280e+01,1.70168e+01,1.83527e+01
71,1.25735e+01,1.22912e+01,1.30137e+01,1.47180e+01,1.70065e+01,1.83422e+01
72,1.25642e+01,1.22819e+01,1.30044e+01,1.47085e+01,1.69966e+01,1.83321e+01
73,1.25554e+01,1.22732e+01,1.29955e+01,1.46994e+01,1.69873e+01,1.83226e+01
74,1.25471e+01,1.22648e+01,1.29871e+01,1.46908e+01,1.69784e+01,1.83136e+01
75,1.25391e+01,1.22570e+01,1.29791e+01,1.46826e+01,1.69700e+01,1.83050e+01
76,1.25317e+01,1.22495e+01,1.29716e+01,1.46750e+01,1.69621e+01,1.82970e+01
77,1.25247e+01,1.22426e+01,1.29646e+01,1.46677e+01,1.69546e+01,1.82894e+01
78,1.25182e+01,1.22361e+01,1.29580e+01,1.46610e+01,1.69477e+01,1.82823e+01
79,1.25121e+01,1.22300e+01,1.29519e+01,1.46548e+01,1.69412e+01,1.82758e+01
80,1.25065e+01,1.22244e+01,1.29463e+01,1.46490e+01,1.69353e+01,1.82697e+01
81,1.25013e+01,1.22193e+01,1.29411e+01,1.46437e+01,1.69298e+01,1.82642e+01
82,1.24967e+01,1.22146e+01,1.29364e+01,1.46389e+01,1.69249e+01,1.82591e+01
83,1.24925e+01,1.22104e+01,1.29322e+01,1.46345e+01,1.69204e+01,1.82546e+01
84,1.24887e+01,1.22067e+01,1.29284e+01,1.46307e+01,1.69164e+01,1.82505e+01
85,1.24854e+01,1.22035e+01,1.29251e+01,1.46273e+01,1.69129e+01,1.82470e+01
86,1.24826e+01,1.22007e+01,1.29223e+01,1.46244e+01,1.69100e+01,1.82439e+01
87,1.24803e+01,1.21983e+01,1.29199e+01,1.46220e+01,1.69075e+01,1.82414e+01
88,1.24784e+01,1.21965e+01,1.29180e+01,1.46201e+01,1.69055e+01,1.82394e+01
89,1.24770e+01,1.21951e+01,1.29166e+01,1.46186e+01,1.69040e+01,1.82379e+01
90,1.24761e+01,1.21941e+01,1.29157e+01,1.46177e+01,1.69030e+01,1.82369e+01
91,1.24756e+01,1.21937e+01,1.29152e+01,1.46172e+01,1.69025e+01,1.82364e+01
92,1.24756e+01,1.21937e+01,1.29152e+01,1.46172e+01,1.69025e+01,1.82364e+01
93,1.24761e+01,1.21941e+01,1.29157e+01,1.46177e+01,1.69030e+01,1.82369e+01
94,1.24770e+01,1.21951e+01,1.29166e+01,1.46187e+01,1.69040e+01,1.82379e+01
95,1.24784e+01,1.21965e+01,1.29181e+01,1.46201e+01,1.69055e+01,1.82394e+01
96,1.24803e+01,1.21983e+01,1.29199e+01,1.46220e+01,1.69075e+01,1.82415e+01
97,1.24826e+01,1.22007e+01,1.29223e+01,1.46244e+01,1.69100e+01,1.82440e+01
98,1.24854e+01,1.22034e+01,1.29251e+01,1.46273e+01,1.69130e+01,1.82470e+01
99,1.24887e+01,1.22067e+01,1.29284e+01,1.46307e+01,1.69164e+01,1.82505e+01
100,1.24924e+01,1.22104e+01,1.29321e+01,1.46345e+01,1.69204e+01,1.82546e+01
101,1.24966e+01,1.22146e+01,1.29363e+01,1.46388e+01,1.69248e+01,1.82591e+01
102,1.25012e+01,1.22192e+01,1.29410e+01,1.46436e+01,1.69297e+01,1.82641e+01
103,1.25063e+01,1.22242e+01,1.29461e+01,1.46488e+01,1.69352e+01,1.82696e+01
104,1.25119e+01,1.22298e+01,1.29517e+01,1.46546e+01,1.69410e+01,1.82756e+01
105,1.25179e+01,1.22357e+01,1.29577e+01,1.46607e+01,1.69474e+01,1.82821e+01
106,1.25243e+01,1.22422e+01,1.29642e+01,1.46674e+01,1.69543e+01,1.82891e+01
107,1.25312e+01,1.22490e+01,1.29711e+01,1.46745e+01,1.69616e+01,1.82965e+01
108,1.25385e+01,1.22563e+01,1.29785e+01,1.46820e+01,1.69694e+01,1.83044e+01
109,1.25463e+01,1.22641e+01,1.29863e+01,1.46900e+01,1.69776e+01,1.83128e+01
110,1.25545e+01,1.22722e+01,1.29946e+01,1.46985e+01,1.69864e+01,1.83217e+01
111,1.25631e+01,1.22809e+01,1.30033e+01,1.47074e+01,1.69955e+01,1.83311e+01
112,1.25722e+01,1.22899e+01,1.30124e+01,1.47167e+01,1.70052e+01,1.83409e+01
113,1.25817e+01,1.22994e+01,1.30220e+01,1.47265e+01,1.70153e+01,1.83512e+01
114,1.25917e+01,1.23093e+01,1.30320e+01,1.47368e+01,1.70258e+01,1.83619e+01
115,1.26020e+01,1.23196e+01,1.30424e+01,1.47474e+01,1.70368e+01,1.83731e+01
116,1.26128e+01,1.23303e+01,1.30532e+01,1.47585e+01,1.70483e+01,1.83847e+01
117,1.26240e+01,1.23414e+01,1.30645e+01,1.47700e+01,1.70602e+01,1.83968e+01
118,1.26356e+01,1.23530e+01,1.30762e+01,1.47820e+01,1.70725e+01,1.84094e+01
119,1.26476e+01,1.23649e+01,1.30882e+01,1.47943e+01,1.70852e+01,1.84224e+01
120,1.26600e+01,1.23774e+01,1.31008e+01,1.48072e+01,1.70984e+01,1.84358e+01
121,1.26728e+01,1.23901e+01,1.31137e+01,1.48203e+01,1.71120e+01,1.84496e+01
122,1.26860e+01,1.24032e+01,1.31269e+01,1.48339e+01,1.71260e+01,1.84639e+01
123,1.26996e+01,1.24168e+01,1.31406e+01,1.48479e+01,1.71405e+01,1.84786e+01
124,1.27136e+01,1.24307e+01,1.31546e+01,1.48623e+01,1.71553e+01,1.84937e+01
125,1.27279e+01,1.24450e+01,1.31691e+01,1.48771e+01,1.71705e+01,1.85092e+01
126,1.27426e+01,1.24596e+01,1.31839e+01,1.48923e+01,1.71862e+01,1.85251e+01
127,1.27577e+01,1.24747e+01,1.31991e+01,1.49078e+01,1.72022e+01,1.85414e+01
