# Radius per segment (in mm): 60.0, 40.0, 30.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.68292e+01,1.67291e+01,1.74303e+01,1.89709e+01,1.95106e+01,1.99892e+01
2,1.68189e+01,1.67188e+01,1.74199e+01,1.89603e+01,1.94999e+01,1.99784e+01
3,1.68085e+01,1.67085e+01,1.74095e+01,1.89496e+01,1.94891e+01,1.99677e+01
4,1.67982e+01,1.66982e+01,1.73991e+01,1.89390e+01,1.94784e+01,1.99569e+01
5,1.67879e+01,1.66879e+01,1.73887e+01,1.89284e+01,1.94678e+01,1.99461e+01
6,1.67776e+01,1.66776e+01,1.73783e+01,1.89178e+01,1.94571e+01,1.99354e+01
7,1.67673e+01,1.66673e+01,1.73679e+01,1.89072e+01,1.94464e+01,1.99246e+01
8,1.67570e+01,1.66571e+01,1.73575e+01,1.88966e+01,1.94357e+01,1.99139e+01
9,1.67468e+01,1.66468e+01,1.73472e+01,1.88860e+01,1.94251e+01,1.99032e+01
10,1.67365e+01,1.66366e+01,1.73368e+01,1.88755e+01,1.94144e+01,1.98925e+01
11,1.67263e+01,1.66263e+01,1.73265e+01,1.88649e+01,1.94038e+01,1.98818e+01
12,1.67161e+01,1.66161e+01,1.73162e+01,1.88544e+01,1.93932e+01,1.98711e+01
13,1.67058e+01,1.66059e+01,1.73059e+01,1.88439e+01,1.93826e+01,1.98605e+01
14,1.66957e+01,1.65958e+01,1.72957e+01,1.88334e+01,1.93721e+01,1.98498e+01
15,1.66855e+01,1.65856e+01,1.72854e+01,1.88230e+01,1.93615e+01,1.98392e+01
16,1.66754e+01,1.65755e+01,1.72752e+01,1.88125e+01,1.93510e+01,1.98286e+01
17,1.66652e+01,1.65654e+01,1.72650e+01,1.88021e+01,1.93405e+01,1.98181e+01
18,1.66551e+01,1.65553e+01,1.72548e+01,1.87917e+01,1.93301e+01,1.98075e+01
19,1.66451e+01,1.65453e+01,1.72447e+01,1.87813e+01,1.93196e+01,1.97970e+01
20,1.66350e+01,1.65352e+01,1.72345e+01,1.87710e+01,1.93092e+01,1.97866e+01
21,1.66250e+01,1.65252e+01,1.72244e+01,1.87607e+01,1.92988e+01,1.97761e+01
22,1.66150e+01,1.65153e+01,1.72144e+01,1.87504e+01,1.92885e+01,1.97657e+01
23,1.66051e+01,1.65053e+01,1.72043e+01,1.87402e+01,1.92782e+01,1.97553e+01
24,1.65952e+01,1.64954e+01,1.71943e+01,1.87300e+01,1.92679e+01,1.97450e+01
25,1.65853e+01,1.64856e+01,1.71844e+01,1.87198e+01,1.92576e+01,1.97346e+01
26,1.65755e+01,1.64757e+01,1.71745e+01,1.87097e+01,1.92474e+01,1.97244e+01
