# Radius per segment (in mm): 40.0, 60.0, 20.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.48830e+01,1.47369e+01,1.51104e+01,1.83356e+01,1.93712e+01,1.99861e+01
2,1.48701e+01,1.47241e+01,1.50974e+01,1.83220e+01,1.93574e+01,1.99723e+01
3,1.48571e+01,1.47112e+01,1.50845e+01,1.83085e+01,1.93437e+01,1.99584e+01
4,1.48442e+01,1.46983e+01,1.50715e+01,1.82950e+01,1.93300e+01,1.99446e+01
5,1.48313e+01,1.46854e+01,1.50586e+01,1.82814e+01,1.93163e+01,1.99308e+01
6,1.48184e+01,1.46726e+01,1.50456e+01,1.82679e+01,1.93026e+01,1.99170e+01
7,1.48056e+01,1.46597e+01,1.50327e+01,1.82544e+01,1.92889e+01,1.99032e+01
8,1.47927e+01,1.46469e+01,1.50198e+01,1.82410e+01,1.92752e+01,1.98894e+01
9,1.47799e+01,1.46341e+01,1.50070e+01,1.82275e+01,1.92616e+01,1.98757e+01
10,1.47670e+01,1.46213e+01,1.49941e+01,1.82141e+01,1.92480e+01,1.98619e+01
11,1.47542e+01,1.46085e+01,1.49813e+01,1.82007e+01,1.92344e+01,1.98482e+01
12,1.47415e+01,1.45958e+01,1.49685e+01,1.81873e+01,1.92208e+01,1.98346e+01
13,1.47287e+01,1.45830e+01,1.49557e+01,1.81739e+01,1.92073e+01,1.98209e+01
14,1.47160e+01,1.45704e+01,1.49429e+01,1.81606e+01,1.91938e+01,1.98073e+01
15,1.47034e+01,1.45577e+01,1.49302e+01,1.81473e+01,1.91803e+01,1.97937e+01
16,1.46907e+01,1.45451e+01,1.49175e+01,1.81341e+01,1.91669e+01,1.97802e+01
17,1.46781e+01,1.45325e+01,1.49049e+01,1.81209e+01,1.91535e+01,1.97667e+01
18,1.46655e+01,1.45200e+01,1.48923e+01,1.81077e+01,1.91401e+01,1.97532e+01
19,1.46530e+01,1.45075e+01,1.48797e+01,1.80946e+01,1.91268e+01,1.97398e+01
20,1.46405e+01,1.44950e+01,1.48672e+01,1.80815e+01,1.91136e+01,1.97264e+01
