# Radius per segment (in mm): 20.0, 40.0, 30.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.77517e+01,1.74484e+01,1.80557e+01,1.90721e+01,1.96362e+01,1.99920e+01
2,1.77439e+01,1.74406e+01,1.80479e+01,1.90642e+01,1.96282e+01,1.99840e+01
3,1.77361e+01,1.74329e+01,1.80401e+01,1.90563e+01,1.96202e+01,1.99760e+01
4,1.77284e+01,1.74252e+01,1.80323e+01,1.90483e+01,1.96123e+01,1.99679e+01
5,1.77206e+01,1.74175e+01,1.80245e+01,1.90404e+01,1.96043e+01,1.99600e+01
6,1.77129e+01,1.74097e+01,1.80167e+01,1.90326e+01,1.95963e+01,1.99520e+01
7,1.77051e+01,1.74020e+01,1.80090e+01,1.90247e+01,1.95884e+01,1.99440e+01
8,1.76974e+01,1.73943e+01,1.80012e+01,1.90168e+01,1.95805e+01,1.99360e+01
9,1.76897e+01,1.73866e+01,1.79934e+01,1.90089e+01,1.95726e+01,1.99281e+01
10,1.76820e+01,1.73790e+01,1.79857e+01,1.90011e+01,1.95647e+01,1.99201e+01
11,1.76743e+01,1.73713e+01,1.79780e+01,1.89933e+01,1.95568e+01,1.99122e+01
12,1.76666e+01,1.73637e+01,1.79703e+01,1.89855e+01,1.95489e+01,1.99043e+01
13,1.76590e+01,1.73561e+01,1.79626e+01,1.89777e+01,1.95410e+01,1.98964e+01
14,1.76513e+01,1.73485e+01,1.79549e+01,1.89699e+01,1.95332e+01,1.98885e+01
15,1.76437e+01,1.73409e+01,1.79473e+01,1.89621e+01,1.95254e+01,1.98807e+01
16,1.76361e+01,1.73333e+01,1.79397e+01,1.89544e+01,1.95176e+01,1.98729e+01
17,1.76286e+01,1.73258e+01,1.79321e+01,1.89467e+01,1.95098e+01,1.98650e+01
18,1.76210e+01,1.73183e+01,1.79245e+01,1.89390e+01,1.95021e+01,1.98573e+01
19,1.76135e+01,1.73108e+01,1.79169e+01,1.89314e+01,1.94944e+01,1.98495e+01
20,1.76060e+01,1.73033e+01,1.79094e+01,1.89238e+01,1.94867e+01,1.98418e+01
