# Radius per segment (in mm): 30.0, 10.0, 20.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.38789e+01,1.36870e+01,1.79239e+01,1.93907e+01,1.96918e+01,1.99932e+01
2,1.38727e+01,1.36808e+01,1.79173e+01,1.93839e+01,1.96850e+01,1.99864e+01
3,1.38664e+01,1.36746e+01,1.79107e+01,1.93772e+01,1.96783e+01,1.99796e+01
4,1.38602e+01,1.36684e+01,1.79041e+01,1.93705e+01,1.96715e+01,1.99729e+01
5,1.38540e+01,1.36622e+01,1.78975e+01,1.93638e+01,1.96648e+01,1.99661e+01
6,1.38477e+01,1.36559e+01,1.78909e+01,1.93570e+01,1.96580e+01,1.99593e+01
7,1.38415e+01,1.36497e+01,1.78844e+01,1.93503e+01,1.96513e+01,1.99526e+01
8,1.38353e+01,1.36435e+01,1.78778e+01,1.93437e+01,1.96446e+01,1.99458e+01
9,1.38291e+01,1.36374e+01,1.78713e+01,1.93370e+01,1.96379e+01,1.99391e+01
10,1.38229e+01,1.36312e+01,1.78647e+01,1.93303e+01,1.96312e+01,1.99324e+01
11,1.38167e+01,1.36250e+01,1.78582e+01,1.93237e+01,1.96245e+01,1.99257e+01
12,1.38106e+01,1.36189e+01,1.78517e+01,1.93170e+01,1.96178e+01,1.99190e+01
13,1.38044e+01,1.36128e+01,1.78452e+01,1.93104e+01,1.96112e+01,1.99123e+01
14,1.37983e+01,1.36067e+01,1.78387e+01,1.93038e+01,1.96046e+01,1.99057e+01
15,1.37922e+01,1.36006e+01,1.78323e+01,1.92973e+01,1.95980e+01,1.98990e+01
16,1.37861e+01,1.35945e+01,1.78259e+01,1.92907e+01,1.95914e+01,1.98924e+01
17,1.37801e+01,1.35885e+01,1.78195e+01,1.92842e+01,1.95849e+01,1.98859e+01
18,1.37740e+01,1.35824e+01,1.78131e+01,1.92777e+01,1.95783e+01,1.98793e+01
19,1.37680e+01,1.35764e+01,1.78067e+01,1.92712e+01,1.95718e+01,1.98728e+01
20,1.37620e+01,1.35705e+01,1.78004e+01,1.92647e+01,1.95653e+01,1.98663e+01
21,1.37561e+01,1.35645e+01,1.77941e+01,1.92583e+01,1.95589e+01,1.98598e+01
22,1.37501e+01,1.35586e+01,1.77878e+01,1.92519e+01,1.95525e+01,1.98534e+01
23,1.37442e+01,1.35527e+01,1.77816e+01,1.92456e+01,1.95461e+01,1.98469e+01
24,1.37384e+01,1.35469e+01,1.77754e+01,1.92392e+01,1.95397e+01,1.98406e+01
25,1.37325e+01,1.35410e+01,1.77692e+01,1.92330e+01,1.95334e+01,1.98342e+01
26,1.37267e+01,1.35352e+01,1.77631e+01,1.92267e+01,1.95271e+01,1.98279e+01
27,1.37209e+01,1.35295e+01,1.77570e+01,1.92205e+01,1.95209e+01,1.98216e+01
28,1.37152e+01,1.35237e+01,1.77509e+01,1.92143e+01,1.95147e+01,1.98154e+01
29,1.37095e+01,1.35181e+01,1.77449e+01,1.92081e+01,1.95085e+01,1.98092e+01
30,1.37038e+01,1.35124e+01,1.77389e+01,1.92020e+01,1.95024e+01,1.98031e+01
31,1.36982e+01,1.35068e+01,1.77330e+01,1.91960e+01,1.94963e+01,1.97969e+01
32,1.36926e+01,1.35012e+01,1.77271e+01,1.91900e+01,1.94903e+01,1.97909e+01
33,1.36870e+01,1.34957e+01,1.77212e+01,1.91840e+01,1.94843e+01,1.97849e+01
34,1.36815e+01,1.34902e+01,1.77154e+01,1.91781e+01,1.94783e+01,1.97789e+01
35,1.36761e+01,1.34847e+01,1.77096e+01,1.91722e+01,1.94724e+01,1.97729e+01
36,1.36707e+01,1.34793e+01,1.77039e+01,1.91663e+01,1.94665e+01,1.97671e+01
37,1.36653e+01,1.34740e+01,1.76982e+01,1.91605e+01,1.94607e+01,1.97612e+01
38,1.36599e+01,1.34687e+01,1.76926e+01,1.91548e+01,1.94550e+01,1.97554e+01
39,1.36547e+01,1.34634e+01,1.76870e+01,1.91491e+01,1.94493e+01,1.97497e+01
40,1.36494e+01,1.34582e+01,1.76815e+01,1.91435e+01,1.94436e+01,1.97440e+01
41,1.36442e+01,1.34530e+01,1.76760e+01,1.91379e+01,1.94380e+01,1.97384e+01
42,1.36391e+01,1.34479e+01,1.76706e+01,1.91324e+01,1.94324e+01,1.97328e+01
43,1.36340e+01,1.34428e+01,1.76652e+01,1.91269e+01,1.94269e+01,1.97273e+01
44,1.36290e+01,1.34378e+01,1.76599e+01,1.91215e+01,1.94215e+01,1.97218e+01
45,1.36240e+01,1.34328e+01,1.76546e+01,1.91161e+01,1.94161e+01,1.97164e+01
46,1.36191e+01,1.34279e+01,1.76494e+01,1.91108e+01,1.94108e+01,1.97111e+01
47,1.36142e+01,1.34230e+01,1.76443e+01,1.91056e+01,1.94055e+01,1.97058e+01
48,1.36094e+01,1.34182e+01,1.76392e+01,1.91004e+01,1.94003e+01,1.97006e+01
49,1.36046e+01,1.34135e+01,1.76342e+01,1.90952e+01,1.93952e+01,1.96954e+01
50,1.35999e+01,1.34088e+01,1.76292e+01,1.90902e+01,1.93901e+01,1.96903e+01
51,1.35953e+01,1.34042e+01,1.76243e+01,1.90852e+01,1.93851e+01,1.96852e+01
52,1.35907e+01,1.33996e+01,1.76194e+01,1.90802e+01,1.93801e+01,1.96803e+01
53,1.35862e+01,1.33951e+01,1.76147e+01,1.90754e+01,1.93752e+01,1.96754e+01
54,1.35817e+01,1.33906e+01,1.76099e+01,1.90706e+01,1.93704e+01,1.96705e+01
55,1.35773e+01,1.33862e+01,1.76053e+01,1.90658e+01,1.93656e+01,1.96657e+01
56,1.35730e+01,1.33819e+01,1.76007e+01,1.90611e+01,1.93609e+01,1.96610e+01
57,1.35687e+01,1.33776e+01,1.75962e+01,1.90565e+01,1.93563e+01,1.96564e+01
58,1.35645e+01,1.33734e+01,1.75917e+01,1.90520e+01,1.93517e+01,1.96518e+01
59,1.35603e+01,1.33693e+01,1.75873e+01,1.90475e+01,1.93472e+01,1.96473e+01
60,1.35562e+01,1.33652e+01,1.75830e+01,1.90431e+01,1.93428e+01,1.96429e+01
61,1.35522e+01,1.33612e+01,1.75788e+01,1.90388e+01,1.93385e+01,1.96385e+01
62,1.35483e+01,1.33573e+01,1.75746e+01,1.90345e+01,1.93342e+01,1.96342e+01
63,1.35444e+01,1.33534e+01,1.75705e+01,1.90303e+01,1.93300e+01,1.96300e+01
64,1.35405e+01,1.33496e+01,1.75665e+01,1.90262e+01,1.93259e+01,1.96258e+01
65,1.35368e+01,1.33458e+01,1.75625e+01,1.90222e+01,1.93218e+01,1.96218e+01
66,1.35331e+01,1.33421e+01,1.75586e+01,1.90182e+01,1.93178e+01,1.96178e+01
67,1.35295e+01,1.33385e+01,1.75548e+01,1.90143e+01,1.93139e+01,1.96138e+01
68,1.35259e+01,1.33350e+01,1.75510e+01,1.90105e+01,1.93101e+01,1.96100e+01
69,1.35225e+01,1.33315e+01,1.75474e+01,1.90068e+01,1.93063e+01,1.96062e+01
70,1.35191e+01,1.33281e+01,1.75438e+01,1.90031e+01,1.93026e+01,1.96025e+01
71,1.35157e+01,1.33248e+01,1.75402e+01,1.89995e+01,1.92990e+01,1.95989e+01
72,1.35125e+01,1.33216e+01,1.75368e+01,1.89960e+01,1.92955e+01,1.95953e+01
73,1.35093e+01,1.33184e+01,1.75334e+01,1.89925e+01,1.92920e+01,1.95919e+01
74,1.35061e+01,1.33153e+01,1.75301e+01,1.89892e+01,1.92887e+01,1.95885e+01
75,1.35031e+01,1.33122e+01,1.75269e+01,1.89859e+01,1.92854e+01,1.95852e+01
76,1.35001e+01,1.33092e+01,1.75238e+01,1.89827e+01,1.92822e+01,1.95819e+01
77,1.34972e+01,1.33063e+01,1.75207e+01,1.89796e+01,1.92790e+01,1.95788e+01
78,1.34944e+01,1.33035e+01,1.75177e+01,1.89765e+01,1.92760e+01,1.95757e+01
79,1.34916e+01,1.33008e+01,1.75148e+01,1.89735e+01,1.92730e+01,1.95727e+01
80,1.34889e+01,1.32981e+01,1.75120e+01,1.89707e+01,1.92701e+01,1.95698e+01
81,1.34863e+01,1.32955e+01,1.75092e+01,1.89678e+01,1.92673e+01,1.95670e+01
82,1.34838e+01,1.32930e+01,1.75065e+01,1.89651e+01,1.92645e+01,1.95642e+01
83,1.34813e+01,1.32905e+01,1.75039e+01,1.89625e+01,1.92619e+01,1.95616e+01
84,1.34789e+01,1.32881e+01,1.75014e+01,1.89599e+01,1.92593e+01,1.95590e+01
85,1.34766e+01,1.32858e+01,1.74990e+01,1.89574e+01,1.92568e+01,1.95565e+01
86,1.34744e+01,1.32836e+01,1.74966e+01,1.89550e+01,1.92544e+01,1.95540e+01
87,1.34722e+01,1.32814e+01,1.74943e+01,1.89527e+01,1.92520e+01,1.95517e+01
88,1.34701e+01,1.32793e+01,1.74921e+01,1.89504e+01,1.92498e+01,1.95494e+01
89,1.34681e+01,1.32773e+01,1.74900e+01,1.89483e+01,1.92476e+01,1.95472e+01
90,1.34662e+01,1.32754e+01,1.74879e+01,1.89462e+01,1.92455e+01,1.95451e+01
91,1.34643e+01,1.32735e+01,1.74860e+01,1.89442e+01,1.92435e+01,1.95431e+01
92,1.34625e+01,1.32718e+01,1.74841e+01,1.89422e+01,1.92415e+01,1.95412e+01
93,1.34608e+01,1.32701e+01,1.74823e+01,1.89404e+01,1.92397e+01,1.95393e+01
94,1.34592e+01,1.32684e+01,1.74805e+01,1.89386e+01,1.92379e+01,1.95375e+01
95,1.34576e+01,1.32669e+01,1.74789e+01,1.89369e+01,1.92362e+01,1.95358e+01
96,1.34561e+01,1.32654e+01,1.74773e+01,1.89353e+01,1.92346e+01,1.95342e+01
97,1.34547e+01,1.32640e+01,1.74758e+01,1.89338e+01,1.92331e+01,1.95327e+01
98,1.34534e+01,1.32626e+01,1.74744e+01,1.89324e+01,1.92316e+01,1.95312e+01
99,1.34521e+01,1.32614e+01,1.74730e+01,1.89310e+01,1.92303e+01,1.95298e+01
100,1.34509e+01,1.32602e+01,1.74718e+01,1.89297e+01,1.92290e+01,1.95285e+01
101,1.34498e+01,1.32590e+01,1.74706e+01,1.89285e+01,1.92278e+01,1.95273e+01
102,1.34487e+01,1.32580e+01,1.74695e+01,1.89274e+01,1.92266e+01,1.95262e+01
103,1.34478e+01,1.32570e+01,1.74685e+01,1.89263e+01,1.92256e+01,1.95251e+01
104,1.34469e+01,1.32561e+01,1.74675e+01,1.89254e+01,1.92246e+01,1.95241e+01
105,1.34460e+01,1.32553e+01,1.74666e+01,1.89245e+01,1.92237e+01,1.95232e+01
106,1.34453e+01,1.32545e+01,1.74658e+01,1.89236e+01,1.92229e+01,1.95224e+01
107,1.34446e+01,1.32539e+01,1.74651e+01,1.89229e+01,1.92221e+01,1.95217e+01
108,1.34440e+01,1.32532e+01,1.74645e+01,1.89222e+01,1.92215e+01,1.95210e+01
109,1.34434e+01,1.32527e+01,1.74639e+01,1.89217e+01,1.92209e+01,1.95204e+01
110,1.34429e+01,1.32522e+01,1.74634e+01,1.89211e+01,1.92204e+01,1.95199e+01
111,1.34425e+01,1.32518e+01,1.74630e+01,1.89207e+01,1.92199e+01,1.95195e+01
112,1.34422e+01,1.32515e+01,1.74626e+01,1.89203e+01,1.92196e+01,1.95191e+01
113,1.34419e+01,1.32512e+01,1.74623e+01,1.89201e+01,1.92193e+01,1.95188e+01
114,1.34417e+01,1.32510e+01,1.74621e+01,1.89198e+01,1.92191e+01,1.95186e+01
115,1.34416e+01,1.32509e+01,1.74620e+01,1.89197e+01,1.92189e+01,1.95185e+01
116,1.34415e+01,1.32508e+01,1.74619e+01,1.89196e+01,1.92189e+01,1.95184e+01
117,1.34415e+01,1.32508e+01,1.74619e+01,1.89196e+01,1.92189e+01,1.95184e+01
118,1.34416e+01,1.32509e+01,1.74620e+01,1.89197e+01,1.92189e+01,1.95185e+01
119,1.34418e+01,1.32510e+01,1.74621e+01,1.89199e+01,1.92191e+01,1.95186e+01
120,1.34420e+01,1.32512e+01,1.74623e+01,1.89201e+01,1.92193e+01,1.95188e+01
121,1.34422e+01,1.32515e+01,1.74626e+01,1.89204e+01,1.92196e+01,1.95191e+01
122,1.34425e+01,1.32518e+01,1.74630e+01,1.89207e+01,1.92199e+01,1.95195e+01
123,1.34429e+01,1.32522e+01,1.74634e+01,1.89211e+01,1.92204e+01,1.95199e+01
124,1.34434e+01,1.32527e+01,1.74639e+01,1.89216e+01,1.92209e+01,1.95204e+01
125,1.34439e+01,1.32532e+01,1.74644e+01,1.89222e+01,1.92214e+01,1.95209e+01
126,1.34445e+01,1.32538e+01,1.74650e+01,1.89228e+01,1.92220e+01,1.95216e+01
127,1.34451e+01,1.32544e+01,1.74657e+01,1.89235e+01,1.92227e+01,1.95223e+01
128,1.34458e+01,1.32551e+01,1.74664e+01,1.89242e+01,1.92235e+01,1.95230e+01
129,1.34466e+01,1.32558e+01,1.74672e+01,1.89250e+01,1.92243e+01,1.95238e+01
130,1.34474e+01,1.32566e+01,1.74681e+01,1.89259e+01,1.92252e+01,1.95247e+01
131,1.34482e+01,1.32575e+01,1.74690e+01,1.89268e+01,1.92261e+01,1.95256e+01
132,1.34491e+01,1.32584e+01,1.74699e+01,1.89278e+01,1.92271e+01,1.95266e+01
133,1.34501e+01,1.32594e+01,1.74710e+01,1.89289e+01,1.92281e+01,1.95277e+01
134,1.34512e+01,1.32604e+01,1.74721e+01,1.89300e+01,1.92293e+01,1.95288e+01
135,1.34522e+01,1.32615e+01,1.74732e+01,1.89312e+01,1.92304e+01,1.95300e+01
136,1.34534e+01,1.32626e+01,1.74744e+01,1.89324e+01,1.92316e+01,1.95312e+01
137,1.34546e+01,1.32638e+01,1.74757e+01,1.89337e+01,1.92329e+01,1.95325e+01
138,1.34558e+01,1.32650e+01,1.74770e+01,1.89350e+01,1.92343e+01,1.95339e+01
139,1.34571e+01,1.32663e+01,1.74783e+01,1.89364e+01,1.92357e+01,1.95353e+01
140,1.34584e+01,1.32676e+01,1.74797e+01,1.89378e+01,1.92371e+01,1.95367e+01
141,1.34598e+01,1.32690e+01,1.74812e+01,1.89393e+01,1.92386e+01,1.95382e+01
142,1.34612e+01,1.32704e+01,1.74827e+01,1.89408e+01,1.92401e+01,1.95397e+01
143,1.34627e+01,1.32719e+01,1.74842e+01,1.89424e+01,1.92417e+01,1.95413e+01
