# Radius per segment (in mm): 10.0, 30.0, 10.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.37752e+01,1.32034e+01,1.40945e+01,1.92968e+01,1.95616e+01,1.99903e+01
2,1.37663e+01,1.31947e+01,1.40856e+01,1.92872e+01,1.95521e+01,1.99807e+01
3,1.37574e+01,1.31858e+01,1.40767e+01,1.92776e+01,1.95425e+01,1.99710e+01
4,1.37486e+01,1.31771e+01,1.40678e+01,1.92681e+01,1.95329e+01,1.99614e+01
5,1.37397e+01,1.31683e+01,1.40589e+01,1.92585e+01,1.95233e+01,1.99518e+01
6,1.37309e+01,1.31595e+01,1.40500e+01,1.92490e+01,1.95137e+01,1.99421e+01
7,1.37220e+01,1.31507e+01,1.40411e+01,1.92395e+01,1.95042e+01,1.99325e+01
8,1.37132e+01,1.31420e+01,1.40323e+01,1.92300e+01,1.94947e+01,1.99230e+01
9,1.37044e+01,1.31333e+01,1.40234e+01,1.92205e+01,1.94852e+01,1.99134e+01
10,1.36956e+01,1.31245e+01,1.40146e+01,1.92111e+01,1.94757e+01,1.99039e+01
11,1.36869e+01,1.31159e+01,1.40058e+01,1.92016e+01,1.94662e+01,1.98943e+01
12,1.36782e+01,1.31072e+01,1.39971e+01,1.91922e+01,1.94568e+01,1.98849e+01
13,1.36695e+01,1.30986e+01,1.39883e+01,1.91829e+01,1.94474e+01,1.98754e+01
14,1.36608e+01,1.30900e+01,1.39796e+01,1.91735e+01,1.94380e+01,1.98660e+01
15,1.36521e+01,1.30814e+01,1.39709e+01,1.91642e+01,1.94286e+01,1.98566e+01
16,1.36435e+01,1.30728e+01,1.39623e+01,1.91549e+01,1.94193e+01,1.98472e+01
17,1.36349e+01,1.30643e+01,1.39537e+01,1.91457e+01,1.94101e+01,1.98379e+01
18,1.36264e+01,1.30559e+01,1.39451e+01,1.91365e+01,1.94008e+01,1.98286e+01
19,1.36179e+01,1.30474e+01,1.39365e+01,1.91273e+01,1.93916e+01,1.98194e+01
20,1.36094e+01,1.30390e+01,1.39280e+01,1.91182e+01,1.93825e+01,1.98102e+01
21,1.36010e+01,1.30307e+01,1.39196e+01,1.91092e+01,1.93734e+01,1.98010e+01
22,1.35926e+01,1.30223e+01,1.39112e+01,1.91001e+01,1.93643e+01,1.97919e+01
23,1.35843e+01,1.30141e+01,1.39028e+01,1.90912e+01,1.93553e+01,1.97828e+01
24,1.35760e+01,1.30059e+01,1.38945e+01,1.90822e+01,1.93464e+01,1.97738e+01
25,1.35678e+01,1.29977e+01,1.38862e+01,1.90734e+01,1.93375e+01,1.97649e+01
26,1.35596e+01,1.29896e+01,1.38780e+01,1.90646e+01,1.93286e+01,1.97560e+01
27,1.35515e+01,1.29815e+01,1.38698e+01,1.90558e+01,1.93198e+01,1.97471e+01
28,1.35434e+01,1.29735e+01,1.38617e+01,1.90471e+01,1.93111e+01,1.97384e+01
29,1.35354e+01,1.29655e+01,1.38536e+01,1.90385e+01,1.93024e+01,1.97296e+01
30,1.35274e+01,1.29576e+01,1.38456e+01,1.90299e+01,1.92938e+01,1.97210e+01
31,1.35195e+01,1.29498e+01,1.38377e+01,1.90214e+01,1.92853e+01,1.97124e+01
32,1.35117e+01,1.29420e+01,1.38298e+01,1.90129e+01,1.92768e+01,1.97039e+01
