# Radius per segment (in mm): 30.0, 20.0, 50.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.20755e+00,7.03287e+00,8.25786e+00,8.57501e+00,1.97516e+01,1.99945e+01
2,7.20303e+00,7.02836e+00,8.25325e+00,8.57038e+00,1.97461e+01,1.99891e+01
3,7.19841e+00,7.02375e+00,8.24857e+00,8.56567e+00,1.97406e+01,1.99836e+01
4,7.19380e+00,7.01915e+00,8.24388e+00,8.56097e+00,1.97352e+01,1.99781e+01
5,7.18919e+00,7.01455e+00,8.23921e+00,8.55627e+00,1.97298e+01,1.99727e+01
6,7.18459e+00,7.00996e+00,8.23454e+00,8.55158e+00,1.97243e+01,1.99672e+01
7,7.17999e+00,7.00538e+00,8.22987e+00,8.54690e+00,1.97189e+01,1.99618e+01
8,7.17541e+00,7.00080e+00,8.22522e+00,8.54222e+00,1.97135e+01,1.99563e+01
9,7.17083e+00,6.99624e+00,8.22058e+00,8.53756e+00,1.97081e+01,1.99509e+01
10,7.16627e+00,6.99169e+00,8.21595e+00,8.53291e+00,1.97027e+01,1.99455e+01
11,7.16172e+00,6.98715e+00,8.21133e+00,8.52827e+00,1.96973e+01,1.99401e+01
12,7.15718e+00,6.98263e+00,8.20672e+00,8.52364e+00,1.96920e+01,1.99348e+01
13,7.15266e+00,6.97812e+00,8.20213e+00,8.51903e+00,1.96866e+01,1.99294e+01
14,7.14816e+00,6.97362e+00,8.19756e+00,8.51444e+00,1.96813e+01,1.99241e+01
15,7.14367e+00,6.96915e+00,8.19301e+00,8.50986e+00,1.96760e+01,1.99188e+01
16,7.13920e+00,6.96469e+00,8.18847e+00,8.50531e+00,1.96708e+01,1.99135e+01
17,7.13475e+00,6.96025e+00,8.18396e+00,8.50077e+00,1.96655e+01,1.99082e+01
18,7.13032e+00,6.95583e+00,8.17946e+00,8.49626e+00,1.96603e+01,1.99030e+01
19,7.12592e+00,6.95144e+00,8.17499e+00,8.49177e+00,1.96551e+01,1.98978e+01
20,7.12153e+00,6.94707e+00,8.17054e+00,8.48730e+00,1.96499e+01,1.98926e+01
21,7.11718e+00,6.94272e+00,8.16612e+00,8.48285e+00,1.96448e+01,1.98874e+01
22,7.11284e+00,6.93839e+00,8.16172e+00,8.47844e+00,1.96396e+01,1.98823e+01
23,7.10853e+00,6.93410e+00,8.15735e+00,8.47404e+00,1.96346e+01,1.98772e+01
24,7.10426e+00,6.92983e+00,8.15300e+00,8.46968e+00,1.96295e+01,1.98721e+01
25,7.10000e+00,6.92559e+00,8.14869e+00,8.46535e+00,1.96245e+01,1.98671e+01
26,7.09578e+00,6.92138e+00,8.14440e+00,8.46105e+00,1.96195e+01,1.98621e+01
27,7.09159e+00,6.91720e+00,8.14015e+00,8.45677e+00,1.96146e+01,1.98571e+01
28,7.08743e+00,6.91305e+00,8.13593e+00,8.45253e+00,1.96097e+01,1.98522e+01
29,7.08331e+00,6.90894e+00,8.13174e+00,8.44833e+00,1.96048e+01,1.98473e+01
30,7.07922e+00,6.90485e+00,8.12759e+00,8.44416e+00,1.96000e+01,1.98425e+01
31,7.07516e+00,6.90081e+00,8.12348e+00,8.44002e+00,1.95952e+01,1.98377e+01
32,7.07114e+00,6.89680e+00,8.11939e+00,8.43592e+00,1.95904e+01,1.98329e+01
33,7.06716e+00,6.89282e+00,8.11535e+00,8.43186e+00,1.95857e+01,1.98282e+01
34,7.06321e+00,6.88889e+00,8.11135e+00,8.42784e+00,1.95811e+01,1.98235e+01
35,7.05931e+00,6.88499e+00,8.10738e+00,8.42386e+00,1.95765e+01,1.98189e+01
36,7.05544e+00,6.88114e+00,8.10346e+00,8.41992e+00,1.95719e+01,1.98143e+01
37,7.05162e+00,6.87732e+00,8.09958e+00,8.41602e+00,1.95674e+01,1.98098e+01
38,7.04783e+00,6.87355e+00,8.09574e+00,8.41216e+00,1.95629e+01,1.98053e+01
39,7.04409e+00,6.86982e+00,8.09194e+00,8.40835e+00,1.95585e+01,1.98009e+01
40,7.04040e+00,6.86613e+00,8.08819e+00,8.40458e+00,1.95542e+01,1.97965e+01
41,7.03674e+00,6.86249e+00,8.08448e+00,8.40086e+00,1.95498e+01,1.97922e+01
42,7.03314e+00,6.85889e+00,8.08082e+00,8.39718e+00,1.95456e+01,1.97879e+01
43,7.02958e+00,6.85534e+00,8.07721e+00,8.39355e+00,1.95414e+01,1.97837e+01
44,7.02607e+00,6.85184e+00,8.07365e+00,8.38997e+00,1.95372e+01,1.97796e+01
45,7.02260e+00,6.84838e+00,8.07013e+00,8.38644e+00,1.95332e+01,1.97755e+01
46,7.01919e+00,6.84497e+00,8.06667e+00,8.38296e+00,1.95291e+01,1.97714e+01
47,7.01582e+00,6.84162e+00,8.06325e+00,8.37953e+00,1.95252e+01,1.97675e+01
48,7.01251e+00,6.83831e+00,8.05989e+00,8.37615e+00,1.95213e+01,1.97635e+01
49,7.00925e+00,6.83506e+00,8.05658e+00,8.37283e+00,1.95174e+01,1.97597e+01
50,7.00604e+00,6.83186e+00,8.05332e+00,8.36955e+00,1.95136e+01,1.97559e+01
51,7.00288e+00,6.82871e+00,8.05011e+00,8.36633e+00,1.95099e+01,1.97521e+01
52,6.99978e+00,6.82561e+00,8.04697e+00,8.36317e+00,1.95062e+01,1.97485e+01
53,6.99673e+00,6.82257e+00,8.04387e+00,8.36006e+00,1.95026e+01,1.97449e+01
54,6.99374e+00,6.81958e+00,8.04083e+00,8.35701e+00,1.94991e+01,1.97413e+01
55,6.99080e+00,6.81665e+00,8.03785e+00,8.35402e+00,1.94956e+01,1.97378e+01
56,6.98792e+00,6.81378e+00,8.03493e+00,8.35108e+00,1.94922e+01,1.97344e+01
57,6.98509e+00,6.81096e+00,8.03206e+00,8.34820e+00,1.94889e+01,1.97311e+01
58,6.98233e+00,6.80820e+00,8.02926e+00,8.34538e+00,1.94856e+01,1.97278e+01
59,6.97962e+00,6.80550e+00,8.02651e+00,8.34262e+00,1.94825e+01,1.97246e+01
60,6.97697e+00,6.80286e+00,8.02382e+00,8.33992e+00,1.94793e+01,1.97215e+01
61,6.97439e+00,6.80028e+00,8.02120e+00,8.33729e+00,1.94763e+01,1.97184e+01
62,6.97186e+00,6.79776e+00,8.01863e+00,8.33471e+00,1.94733e+01,1.97154e+01
63,6.96939e+00,6.79530e+00,8.01613e+00,8.33220e+00,1.94704e+01,1.97125e+01
64,6.96699e+00,6.79290e+00,8.01369e+00,8.32974e+00,1.94676e+01,1.97097e+01
65,6.96464e+00,6.79056e+00,8.01131e+00,8.32736e+00,1.94648e+01,1.97069e+01
66,6.96236e+00,6.78829e+00,8.00900e+00,8.32503e+00,1.94621e+01,1.97042e+01
67,6.96015e+00,6.78608e+00,8.00674e+00,8.32277e+00,1.94595e+01,1.97016e+01
68,6.95799e+00,6.78393e+00,8.00456e+00,8.32057e+00,1.94569e+01,1.96990e+01
69,6.95590e+00,6.78184e+00,8.00244e+00,8.31844e+00,1.94545e+01,1.96966e+01
70,6.95388e+00,6.77982e+00,8.00038e+00,8.31638e+00,1.94521e+01,1.96942e+01
71,6.95192e+00,6.77787e+00,7.99839e+00,8.31438e+00,1.94498e+01,1.96918e+01
72,6.95002e+00,6.77598e+00,7.99647e+00,8.31245e+00,1.94475e+01,1.96896e+01
73,6.94819e+00,6.77415e+00,7.99461e+00,8.31058e+00,1.94454e+01,1.96874e+01
74,6.94642e+00,6.77239e+00,7.99282e+00,8.30878e+00,1.94433e+01,1.96854e+01
75,6.94473e+00,6.77070e+00,7.99109e+00,8.30705e+00,1.94413e+01,1.96833e+01
