# Radius per segment (in mm): 10.0, 50.0, 50.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.69884e+00,6.18115e+00,6.84460e+00,7.19945e+00,1.92585e+01,1.99837e+01
2,6.68512e+00,6.16754e+00,6.83086e+00,7.18564e+00,1.92423e+01,1.99673e+01
3,6.67141e+00,6.15393e+00,6.81712e+00,7.17183e+00,1.92261e+01,1.99510e+01
4,6.65772e+00,6.14034e+00,6.80340e+00,7.15804e+00,1.92100e+01,1.99347e+01
5,6.64404e+00,6.12676e+00,6.78970e+00,7.14427e+00,1.91938e+01,1.99184e+01
6,6.63039e+00,6.11321e+00,6.77601e+00,7.13051e+00,1.91777e+01,1.99022e+01
7,6.61676e+00,6.09968e+00,6.76235e+00,7.11678e+00,1.91616e+01,1.98859e+01
8,6.60315e+00,6.08617e+00,6.74872e+00,7.10308e+00,1.91456e+01,1.98697e+01
9,6.58958e+00,6.07270e+00,6.73512e+00,7.08941e+00,1.91296e+01,1.98536e+01
10,6.57604e+00,6.05926e+00,6.72155e+00,7.07577e+00,1.91136e+01,1.98375e+01
11,6.56253e+00,6.04585e+00,6.70802e+00,7.06217e+00,1.90976e+01,1.98214e+01
12,6.54907e+00,6.03249e+00,6.69453e+00,7.04862e+00,1.90818e+01,1.98054e+01
13,6.53565e+00,6.01917e+00,6.68108e+00,7.03510e+00,1.90659e+01,1.97894e+01
14,6.52228e+00,6.00589e+00,6.66768e+00,7.02163e+00,1.90502e+01,1.97735e+01
15,6.50895e+00,5.99267e+00,6.65433e+00,7.00821e+00,1.90344e+01,1.97576e+01
16,6.49568e+00,5.97949e+00,6.64103e+00,6.99485e+00,1.90188e+01,1.97418e+01
17,6.48247e+00,5.96638e+00,6.62779e+00,6.98154e+00,1.90032e+01,1.97261e+01
18,6.46931e+00,5.95332e+00,6.61460e+00,6.96829e+00,1.89877e+01,1.97104e+01
19,6.45622e+00,5.94032e+00,6.60148e+00,6.95510e+00,1.89722e+01,1.96948e+01
20,6.44319e+00,5.92739e+00,6.58843e+00,6.94198e+00,1.89568e+01,1.96793e+01
21,6.43023e+00,5.91453e+00,6.57544e+00,6.92893e+00,1.89416e+01,1.96639e+01
22,6.41735e+00,5.90173e+00,6.56253e+00,6.91595e+00,1.89264e+01,1.96486e+01
23,6.40453e+00,5.88901e+00,6.54969e+00,6.90305e+00,1.89112e+01,1.96333e+01
24,6.39180e+00,5.87637e+00,6.53693e+00,6.89022e+00,1.88962e+01,1.96182e+01
25,6.37915e+00,5.86381e+00,6.52425e+00,6.87748e+00,1.88813e+01,1.96031e+01
26,6.36658e+00,5.85134e+00,6.51165e+00,6.86482e+00,1.88665e+01,1.95882e+01
27,6.35409e+00,5.83894e+00,6.49914e+00,6.85225e+00,1.88517e+01,1.95733e+01
28,6.34170e+00,5.82664e+00,6.48672e+00,6.83976e+00,1.88371e+01,1.95586e+01
29,6.32940e+00,5.81443e+00,6.47440e+00,6.82738e+00,1.88226e+01,1.95439e+01
30,6.31719e+00,5.80231e+00,6.46217e+00,6.81508e+00,1.88082e+01,1.95294e+01
31,6.30509e+00,5.79030e+00,6.45004e+00,6.80289e+00,1.87939e+01,1.95150e+01
32,6.29308e+00,5.77838e+00,6.43801e+00,6.79080e+00,1.87798e+01,1.95007e+01
33,6.28118e+00,5.76656e+00,6.42608e+00,6.77881e+00,1.87657e+01,1.94866e+01
34,6.26938e+00,5.75485e+00,6.41426e+00,6.76693e+00,1.87518e+01,1.94725e+01
35,6.25770e+00,5.74325e+00,6.40255e+00,6.75516e+00,1.87381e+01,1.94586e+01
36,6.24612e+00,5.73177e+00,6.39095e+00,6.74351e+00,1.87244e+01,1.94449e+01
37,6.23466e+00,5.72039e+00,6.37947e+00,6.73197e+00,1.87109e+01,1.94312e+01
38,6.22332e+00,5.70913e+00,6.36810e+00,6.72055e+00,1.86975e+01,1.94177e+01
39,6.21210e+00,5.69799e+00,6.35686e+00,6.70924e+00,1.86843e+01,1.94044e+01
40,6.20100e+00,5.68698e+00,6.34574e+00,6.69807e+00,1.86712e+01,1.93912e+01
41,6.19003e+00,5.67608e+00,6.33474e+00,6.68701e+00,1.86583e+01,1.93781e+01
42,6.17918e+00,5.66531e+00,6.32387e+00,6.67609e+00,1.86455e+01,1.93652e+01
43,6.16847e+00,5.65468e+00,6.31313e+00,6.66530e+00,1.86328e+01,1.93525e+01
44,6.15788e+00,5.64417e+00,6.30253e+00,6.65464e+00,1.86203e+01,1.93399e+01
45,6.14743e+00,5.63380e+00,6.29206e+00,6.64412e+00,1.86080e+01,1.93274e+01
46,6.13712e+00,5.62356e+00,6.28172e+00,6.63373e+00,1.85959e+01,1.93152e+01
47,6.12695e+00,5.61346e+00,6.27153e+00,6.62348e+00,1.85839e+01,1.93031e+01
48,6.11692e+00,5.60350e+00,6.26148e+00,6.61338e+00,1.85720e+01,1.92911e+01
49,6.10703e+00,5.59369e+00,6.25157e+00,6.60342e+00,1.85604e+01,1.92794e+01
50,6.09729e+00,5.58402e+00,6.24181e+00,6.59361e+00,1.85489e+01,1.92678e+01
51,6.08769e+00,5.57449e+00,6.23219e+00,6.58395e+00,1.85376e+01,1.92564e+01
52,6.07825e+00,5.56512e+00,6.22273e+00,6.57444e+00,1.85265e+01,1.92452e+01
53,6.06896e+00,5.55590e+00,6.21342e+00,6.56508e+00,1.85155e+01,1.92341e+01
54,6.06004e+00,5.54705e+00,6.20448e+00,6.55609e+00,1.85047e+01,1.92232e+01
55,6.05084e+00,5.53791e+00,6.19526e+00,6.54683e+00,1.84941e+01,1.92126e+01
56,6.04223e+00,5.52937e+00,6.18663e+00,6.53815e+00,1.84837e+01,1.92021e+01
57,6.03356e+00,5.52077e+00,6.17795e+00,6.52943e+00,1.84735e+01,1.91918e+01
58,6.02506e+00,5.51233e+00,6.16942e+00,6.52086e+00,1.84635e+01,1.91816e+01
59,6.01671e+00,5.50404e+00,6.16106e+00,6.51246e+00,1.84537e+01,1.91717e+01
