# Radius per segment (in mm): 30.0, 10.0, 60.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.93077e+00,6.75677e+00,1.05978e+01,1.08064e+01,1.13502e+01,1.98094e+01
2,6.77071e+00,6.59711e+00,1.04293e+01,1.06375e+01,1.11800e+01,1.96192e+01
3,6.61105e+00,6.43785e+00,1.02613e+01,1.04690e+01,1.10103e+01,1.94296e+01
4,6.45183e+00,6.27902e+00,1.00938e+01,1.03010e+01,1.08410e+01,1.92406e+01
5,6.29307e+00,6.12065e+00,9.92676e+00,1.01335e+01,1.06722e+01,1.90522e+01
6,6.13480e+00,5.96277e+00,9.76026e+00,9.96652e+00,1.05040e+01,1.88644e+01
7,5.97705e+00,5.80541e+00,9.59432e+00,9.80011e+00,1.03363e+01,1.86773e+01
8,5.81985e+00,5.64859e+00,9.42897e+00,9.63429e+00,1.01693e+01,1.84909e+01
9,5.66323e+00,5.49235e+00,9.26423e+00,9.46908e+00,1.00028e+01,1.83052e+01
10,5.50720e+00,5.33671e+00,9.10015e+00,9.30453e+00,9.83707e+00,1.81203e+01
11,5.35181e+00,5.18170e+00,8.93675e+00,9.14067e+00,9.67198e+00,1.79361e+01
12,5.19708e+00,5.02734e+00,8.77405e+00,8.97750e+00,9.50760e+00,1.77528e+01
13,5.04303e+00,4.87367e+00,8.61208e+00,8.81508e+00,9.34397e+00,1.75704e+01
14,4.88970e+00,4.72071e+00,8.45088e+00,8.65343e+00,9.18112e+00,1.73889e+01
15,4.73711e+00,4.56849e+00,8.29047e+00,8.49257e+00,9.01907e+00,1.72083e+01
16,4.58529e+00,4.41704e+00,8.13089e+00,8.33253e+00,8.85785e+00,1.70286e+01
17,4.43426e+00,4.26638e+00,7.97215e+00,8.17335e+00,8.69749e+00,1.68500e+01
18,4.28406e+00,4.11654e+00,7.81429e+00,8.01504e+00,8.53802e+00,1.66723e+01
19,4.13471e+00,3.96754e+00,7.65733e+00,7.85765e+00,8.37947e+00,1.64957e+01
20,3.98623e+00,3.81942e+00,7.50131e+00,7.70119e+00,8.22186e+00,1.63202e+01
21,3.83865e+00,3.67220e+00,7.34624e+00,7.54569e+00,8.06523e+00,1.61458e+01
22,3.69200e+00,3.52590e+00,7.19217e+00,7.39118e+00,7.90959e+00,1.59726e+01
23,3.54631e+00,3.38055e+00,7.03910e+00,7.23769e+00,7.75498e+00,1.58005e+01
24,3.40159e+00,3.23619e+00,6.88708e+00,7.08525e+00,7.60142e+00,1.56296e+01
25,3.25788e+00,3.09282e+00,6.73612e+00,6.93387e+00,7.44894e+00,1.54600e+01
26,3.11520e+00,2.95048e+00,6.58626e+00,6.78359e+00,7.29757e+00,1.52916e+01
27,2.97357e+00,2.80919e+00,6.43752e+00,6.63443e+00,7.14733e+00,1.51245e+01
28,2.83302e+00,2.66897e+00,6.28992e+00,6.48643e+00,6.99825e+00,1.49587e+01
29,2.69358e+00,2.52986e+00,6.14348e+00,6.33959e+00,6.85036e+00,1.47942e+01
30,2.55526e+00,2.39187e+00,5.99825e+00,6.19395e+00,6.70367e+00,1.46311e+01
31,2.41810e+00,2.25503e+00,5.85423e+00,6.04954e+00,6.55821e+00,1.44694e+01
32,2.28211e+00,2.11936e+00,5.71146e+00,5.90637e+00,6.41401e+00,1.43092e+01
33,2.14731e+00,1.98488e+00,5.56995e+00,5.76448e+00,6.27110e+00,1.41504e+01
34,2.01374e+00,1.85163e+00,5.42974e+00,5.62388e+00,6.12949e+00,1.39930e+01
35,1.88141e+00,1.71961e+00,5.29084e+00,5.48460e+00,5.98921e+00,1.38372e+01
36,1.75035e+00,1.58885e+00,5.15327e+00,5.34666e+00,5.85029e+00,1.36828e+01
37,1.62058e+00,1.45938e+00,5.01707e+00,5.21009e+00,5.71274e+00,1.35301e+01
38,1.49211e+00,1.33122e+00,4.88225e+00,5.07491e+00,5.57659e+00,1.33789e+01
39,1.36497e+00,1.20438e+00,4.74884e+00,4.94113e+00,5.44186e+00,1.32293e+01
40,1.23919e+00,1.07889e+00,4.61685e+00,4.80878e+00,5.30857e+00,1.30813e+01
41,1.11478e+00,9.54763e-01,4.48631e+00,4.67789e+00,5.17674e+00,1.29350e+01
42,9.91754e-01,8.32028e-01,4.35724e+00,4.54847e+00,5.04640e+00,1.27903e+01
43,8.70143e-01,7.10700e-01,4.22966e+00,4.42054e+00,4.91757e+00,1.26474e+01
44,7.49963e-01,5.90799e-01,4.10358e+00,4.29412e+00,4.79026e+00,1.25061e+01
45,6.31233e-01,4.72345e-01,3.97904e+00,4.16924e+00,4.66450e+00,1.23666e+01
46,5.13972e-01,3.55355e-01,3.85604e+00,4.04591e+00,4.54030e+00,1.22288e+01
47,3.98197e-01,2.39847e-01,3.73461e+00,3.92415e+00,4.41768e+00,1.20928e+01
48,2.83926e-01,1.25840e-01,3.61476e+00,3.80399e+00,4.29666e+00,1.19586e+01
49,1.71176e-01,1.33510e-02,3.49652e+00,3.68542e+00,4.17727e+00,1.18262e+01
50,5.99654e-02,-9.76035e-02,3.37989e+00,3.56849e+00,4.05951e+00,1.16956e+01
51,-4.96903e-02,-2.07007e-01,3.26491e+00,3.45319e+00,3.94341e+00,1.15669e+01
52,-1.57775e-01,-3.14843e-01,3.15157e+00,3.33956e+00,3.82897e+00,1.14401e+01
53,-2.64273e-01,-4.21096e-01,3.03991e+00,3.22760e+00,3.71623e+00,1.13151e+01
54,-3.69169e-01,-5.25752e-01,2.92993e+00,3.11733e+00,3.60519e+00,1.11921e+01
55,-4.72448e-01,-6.28794e-01,2.82166e+00,3.00876e+00,3.49586e+00,1.10709e+01
56,-5.74096e-01,-7.30210e-01,2.71510e+00,2.90192e+00,3.38827e+00,1.09517e+01
