# Radius per segment (in mm): 60.0, 40.0, 30.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.06855e+00,3.98495e+00,4.57064e+00,5.85703e+00,1.95297e+01,1.99896e+01
2,4.06041e+00,3.97682e+00,4.56243e+00,5.84863e+00,1.95195e+01,1.99793e+01
3,4.05201e+00,3.96842e+00,4.55397e+00,5.84001e+00,1.95092e+01,1.99689e+01
4,4.04360e+00,3.96003e+00,4.54551e+00,5.83140e+00,1.94989e+01,1.99586e+01
5,4.03521e+00,3.95165e+00,4.53705e+00,5.82279e+00,1.94886e+01,1.99483e+01
6,4.02683e+00,3.94328e+00,4.52861e+00,5.81419e+00,1.94783e+01,1.99379e+01
7,4.01846e+00,3.93492e+00,4.52018e+00,5.80560e+00,1.94681e+01,1.99276e+01
8,4.01010e+00,3.92657e+00,4.51176e+00,5.79703e+00,1.94579e+01,1.99173e+01
9,4.00176e+00,3.91824e+00,4.50336e+00,5.78847e+00,1.94476e+01,1.99071e+01
10,3.99344e+00,3.90993e+00,4.49498e+00,5.77994e+00,1.94375e+01,1.98968e+01
11,3.98514e+00,3.90164e+00,4.48662e+00,5.77142e+00,1.94273e+01,1.98866e+01
12,3.97686e+00,3.89337e+00,4.47828e+00,5.76293e+00,1.94172e+01,1.98764e+01
13,3.96860e+00,3.88512e+00,4.46996e+00,5.75446e+00,1.94071e+01,1.98663e+01
14,3.96037e+00,3.87690e+00,4.46167e+00,5.74601e+00,1.93970e+01,1.98561e+01
15,3.95216e+00,3.86870e+00,4.45340e+00,5.73759e+00,1.93869e+01,1.98460e+01
16,3.94398e+00,3.86053e+00,4.44516e+00,5.72920e+00,1.93769e+01,1.98360e+01
17,3.93583e+00,3.85239e+00,4.43696e+00,5.72084e+00,1.93669e+01,1.98259e+01
18,3.92772e+00,3.84429e+00,4.42878e+00,5.71252e+00,1.93570e+01,1.98160e+01
19,3.91963e+00,3.83621e+00,4.42064e+00,5.70423e+00,1.93471e+01,1.98060e+01
20,3.91159e+00,3.82818e+00,4.41253e+00,5.69597e+00,1.93373e+01,1.97961e+01
21,3.90358e+00,3.82017e+00,4.40447e+00,5.68776e+00,1.93275e+01,1.97862e+01
22,3.89561e+00,3.81221e+00,4.39644e+00,5.67958e+00,1.93177e+01,1.97764e+01
23,3.88767e+00,3.80429e+00,4.38845e+00,5.67144e+00,1.93080e+01,1.97667e+01
24,3.87978e+00,3.79641e+00,4.38050e+00,5.66335e+00,1.92984e+01,1.97570e+01
25,3.87194e+00,3.78857e+00,4.37260e+00,5.65530e+00,1.92888e+01,1.97473e+01
26,3.86414e+00,3.78078e+00,4.36474e+00,5.64730e+00,1.92792e+01,1.97377e+01
27,3.85638e+00,3.77304e+00,4.35693e+00,5.63935e+00,1.92697e+01,1.97282e+01
28,3.84868e+00,3.76534e+00,4.34917e+00,5.63144e+00,1.92603e+01,1.97187e+01
29,3.84102e+00,3.75769e+00,4.34146e+00,5.62359e+00,1.92509e+01,1.97093e+01
30,3.83342e+00,3.75010e+00,4.33380e+00,5.61579e+00,1.92416e+01,1.96999e+01
