# Radius per segment (in mm): 50.0, 10.0, 40.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.20836e+01,1.19712e+01,1.82895e+01,1.88677e+01,1.97551e+01,1.99946e+01
2,1.20788e+01,1.19664e+01,1.82842e+01,1.88624e+01,1.97497e+01,1.99892e+01
3,1.20740e+01,1.19616e+01,1.82789e+01,1.88571e+01,1.97443e+01,1.99838e+01
4,1.20691e+01,1.19567e+01,1.82737e+01,1.88518e+01,1.97390e+01,1.99784e+01
5,1.20643e+01,1.19519e+01,1.82684e+01,1.88465e+01,1.97336e+01,1.99730e+01
6,1.20595e+01,1.19471e+01,1.82631e+01,1.88412e+01,1.97282e+01,1.99677e+01
7,1.20546e+01,1.19423e+01,1.82579e+01,1.88359e+01,1.97229e+01,1.99623e+01
8,1.20498e+01,1.19374e+01,1.82526e+01,1.88306e+01,1.97175e+01,1.99569e+01
9,1.20450e+01,1.19326e+01,1.82474e+01,1.88253e+01,1.97122e+01,1.99516e+01
10,1.20402e+01,1.19278e+01,1.82422e+01,1.88201e+01,1.97069e+01,1.99462e+01
11,1.20354e+01,1.19230e+01,1.82370e+01,1.88148e+01,1.97016e+01,1.99409e+01
12,1.20306e+01,1.19183e+01,1.82317e+01,1.88096e+01,1.96963e+01,1.99356e+01
13,1.20258e+01,1.19135e+01,1.82266e+01,1.88043e+01,1.96910e+01,1.99303e+01
14,1.20210e+01,1.19087e+01,1.82214e+01,1.87991e+01,1.96857e+01,1.99250e+01
15,1.20163e+01,1.19040e+01,1.82162e+01,1.87939e+01,1.96804e+01,1.99197e+01
16,1.20116e+01,1.18993e+01,1.82111e+01,1.87887e+01,1.96752e+01,1.99144e+01
17,1.20068e+01,1.18945e+01,1.82059e+01,1.87835e+01,1.96699e+01,1.99092e+01
18,1.20021e+01,1.18898e+01,1.82008e+01,1.87784e+01,1.96647e+01,1.99039e+01
19,1.19974e+01,1.18852e+01,1.81957e+01,1.87732e+01,1.96595e+01,1.98987e+01
20,1.19928e+01,1.18805e+01,1.81906e+01,1.87681e+01,1.96543e+01,1.98935e+01
21,1.19881e+01,1.18758e+01,1.81856e+01,1.87630e+01,1.96492e+01,1.98883e+01
22,1.19835e+01,1.18712e+01,1.81805e+01,1.87579e+01,1.96440e+01,1.98832e+01
23,1.19789e+01,1.18666e+01,1.81755e+01,1.87529e+01,1.96389e+01,1.98781e+01
24,1.19743e+01,1.18620e+01,1.81705e+01,1.87479e+01,1.96338e+01,1.98729e+01
25,1.19697e+01,1.18575e+01,1.81655e+01,1.87428e+01,1.96288e+01,1.98679e+01
26,1.19651e+01,1.18529e+01,1.81606e+01,1.87379e+01,1.96237e+01,1.98628e+01
27,1.19606e+01,1.18484e+01,1.81557e+01,1.87329e+01,1.96187e+01,1.98578e+01
28,1.19561e+01,1.18439e+01,1.81508e+01,1.87280e+01,1.96137e+01,1.98528e+01
29,1.19516e+01,1.18394e+01,1.81459e+01,1.87230e+01,1.96087e+01,1.98478e+01
30,1.19472e+01,1.18350e+01,1.81410e+01,1.87182e+01,1.96038e+01,1.98428e+01
31,1.19427e+01,1.18305e+01,1.81362e+01,1.87133e+01,1.95989e+01,1.98379e+01
32,1.19383e+01,1.18261e+01,1.81314e+01,1.87085e+01,1.95940e+01,1.98330e+01
33,1.19339e+01,1.18218e+01,1.81267e+01,1.87037e+01,1.95891e+01,1.98281e+01
34,1.19296e+01,1.18174e+01,1.81220e+01,1.86989e+01,1.95843e+01,1.98233e+01
35,1.19253e+01,1.18131e+01,1.81173e+01,1.86942e+01,1.95795e+01,1.98185e+01
36,1.19210e+01,1.18088e+01,1.81126e+01,1.86895e+01,1.95748e+01,1.98137e+01
37,1.19167e+01,1.18046e+01,1.81080e+01,1.86848e+01,1.95701e+01,1.98090e+01
38,1.19125e+01,1.18004e+01,1.81034e+01,1.86802e+01,1.95654e+01,1.98043e+01
39,1.19083e+01,1.17962e+01,1.80988e+01,1.86756e+01,1.95607e+01,1.97996e+01
40,1.19041e+01,1.17920e+01,1.80943e+01,1.86711e+01,1.95561e+01,1.97950e+01
41,1.19000e+01,1.17879e+01,1.80898e+01,1.86665e+01,1.95516e+01,1.97904e+01
42,1.18959e+01,1.17838e+01,1.80854e+01,1.86620e+01,1.95470e+01,1.97859e+01
43,1.18919e+01,1.17797e+01,1.80809e+01,1.86576e+01,1.95425e+01,1.97813e+01
44,1.18878e+01,1.17757e+01,1.80766e+01,1.86532e+01,1.95380e+01,1.97769e+01
45,1.18838e+01,1.17717e+01,1.80722e+01,1.86488e+01,1.95336e+01,1.97724e+01
46,1.18799e+01,1.17678e+01,1.80679e+01,1.86445e+01,1.95292e+01,1.97680e+01
47,1.18760e+01,1.17639e+01,1.80637e+01,1.86402e+01,1.95249e+01,1.97637e+01
48,1.18721e+01,1.17600e+01,1.80595e+01,1.86359e+01,1.95206e+01,1.97594e+01
49,1.18682e+01,1.17562e+01,1.80553e+01,1.86317e+01,1.95163e+01,1.97551e+01
50,1.18644e+01,1.17524e+01,1.80511e+01,1.86276e+01,1.95121e+01,1.97509e+01
51,1.18607e+01,1.17486e+01,1.80471e+01,1.86235e+01,1.95080e+01,1.97467e+01
52,1.18570e+01,1.17449e+01,1.80430e+01,1.86194e+01,1.95038e+01,1.97426e+01
53,1.18533e+01,1.17412e+01,1.80390e+01,1.86153e+01,1.94998e+01,1.97385e+01
54,1.18496e+01,1.17376e+01,1.80350e+01,1.86114e+01,1.94957e+01,1.97344e+01
55,1.18460e+01,1.17340e+01,1.80311e+01,1.86074e+01,1.94917e+01,1.97304e+01
