# Radius per segment (in mm): 30.0, 60.0, 50.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65037e+01,1.63047e+01,1.67030e+01,1.72542e+01,1.93241e+01,1.99851e+01
2,1.64895e+01,1.62906e+01,1.66888e+01,1.72399e+01,1.93093e+01,1.99702e+01
3,1.64753e+01,1.62764e+01,1.66746e+01,1.72256e+01,1.92945e+01,1.99553e+01
4,1.64612e+01,1.62623e+01,1.66604e+01,1.72112e+01,1.92798e+01,1.99405e+01
5,1.64470e+01,1.62482e+01,1.66461e+01,1.71969e+01,1.92651e+01,1.99256e+01
6,1.64328e+01,1.62340e+01,1.66319e+01,1.71826e+01,1.92504e+01,1.99108e+01
7,1.64187e+01,1.62199e+01,1.66178e+01,1.71683e+01,1.92357e+01,1.98959e+01
8,1.64045e+01,1.62058e+01,1.66036e+01,1.71540e+01,1.92210e+01,1.98811e+01
9,1.63904e+01,1.61918e+01,1.65894e+01,1.71398e+01,1.92063e+01,1.98663e+01
10,1.63764e+01,1.61777e+01,1.65753e+01,1.71255e+01,1.91917e+01,1.98516e+01
11,1.63623e+01,1.61637e+01,1.65612e+01,1.71113e+01,1.91771e+01,1.98368e+01
12,1.63483e+01,1.61497e+01,1.65472e+01,1.70972e+01,1.91625e+01,1.98221e+01
13,1.63343e+01,1.61357e+01,1.65331e+01,1.70830e+01,1.91480e+01,1.98074e+01
14,1.63203e+01,1.61218e+01,1.65191e+01,1.70689e+01,1.91334e+01,1.97928e+01
15,1.63063e+01,1.61079e+01,1.65051e+01,1.70548e+01,1.91190e+01,1.97782e+01
16,1.62924e+01,1.60940e+01,1.64912e+01,1.70408e+01,1.91045e+01,1.97636e+01
17,1.62786e+01,1.60802e+01,1.64773e+01,1.70268e+01,1.90901e+01,1.97491e+01
18,1.62647e+01,1.60664e+01,1.64634e+01,1.70128e+01,1.90757e+01,1.97346e+01
19,1.62510e+01,1.60527e+01,1.64496e+01,1.69989e+01,1.90614e+01,1.97201e+01
20,1.62372e+01,1.60390e+01,1.64358e+01,1.69850e+01,1.90471e+01,1.97057e+01
21,1.62235e+01,1.60253e+01,1.64221e+01,1.69711e+01,1.90329e+01,1.96914e+01
22,1.62099e+01,1.60117e+01,1.64084e+01,1.69573e+01,1.90187e+01,1.96771e+01
23,1.61963e+01,1.59981e+01,1.63947e+01,1.69436e+01,1.90046e+01,1.96628e+01
24,1.61827e+01,1.59846e+01,1.63811e+01,1.69299e+01,1.89905e+01,1.96486e+01
25,1.61692e+01,1.59711e+01,1.63676e+01,1.69163e+01,1.89765e+01,1.96345e+01
26,1.61558e+01,1.59577e+01,1.63541e+01,1.69027e+01,1.89625e+01,1.96204e+01
27,1.61424e+01,1.59444e+01,1.63407e+01,1.68891e+01,1.89486e+01,1.96063e+01
28,1.61290e+01,1.59311e+01,1.63273e+01,1.68757e+01,1.89348e+01,1.95924e+01
29,1.61158e+01,1.59179e+01,1.63140e+01,1.68623e+01,1.89210e+01,1.95785e+01
30,1.61026e+01,1.59047e+01,1.63008e+01,1.68489e+01,1.89072e+01,1.95646e+01
31,1.60894e+01,1.58916e+01,1.62876e+01,1.68356e+01,1.88936e+01,1.95508e+01
32,1.60763e+01,1.58785e+01,1.62745e+01,1.68224e+01,1.88800e+01,1.95371e+01
33,1.60633e+01,1.58656e+01,1.62614e+01,1.68093e+01,1.88665e+01,1.95235e+01
34,1.60504e+01,1.58526e+01,1.62485e+01,1.67962e+01,1.88530e+01,1.95099e+01
35,1.60375e+01,1.58398e+01,1.62356e+01,1.67832e+01,1.88397e+01,1.94965e+01
36,1.60247e+01,1.58271e+01,1.62227e+01,1.67703e+01,1.88264e+01,1.94830e+01
37,1.60120e+01,1.58144e+01,1.62100e+01,1.67574e+01,1.88132e+01,1.94697e+01
38,1.59993e+01,1.58017e+01,1.61973e+01,1.67446e+01,1.88000e+01,1.94565e+01
39,1.59868e+01,1.57892e+01,1.61847e+01,1.67319e+01,1.87870e+01,1.94433e+01
40,1.59743e+01,1.57768e+01,1.61722e+01,1.67193e+01,1.87740e+01,1.94302e+01
41,1.59619e+01,1.57644e+01,1.61597e+01,1.67068e+01,1.87611e+01,1.94172e+01
42,1.59496e+01,1.57521e+01,1.61474e+01,1.66943e+01,1.87483e+01,1.94043e+01
43,1.59373e+01,1.57399e+01,1.61351e+01,1.66820e+01,1.87356e+01,1.93914e+01
44,1.59252e+01,1.57278e+01,1.61229e+01,1.66697e+01,1.87229e+01,1.93787e+01
45,1.59131e+01,1.57157e+01,1.61108e+01,1.66575e+01,1.87104e+01,1.93661e+01
46,1.59011e+01,1.57038e+01,1.60988e+01,1.66454e+01,1.86980e+01,1.93535e+01
47,1.58892e+01,1.56919e+01,1.60868e+01,1.66334e+01,1.86856e+01,1.93410e+01
