# Radius per segment (in mm): 10.0, 20.0, 30.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.74050e+01,1.68040e+01,1.80093e+01,1.86171e+01,1.96358e+01,1.99920e+01
2,1.73973e+01,1.67963e+01,1.80015e+01,1.86093e+01,1.96278e+01,1.99840e+01
3,1.73896e+01,1.67887e+01,1.79937e+01,1.86014e+01,1.96198e+01,1.99759e+01
4,1.73818e+01,1.67810e+01,1.79859e+01,1.85935e+01,1.96119e+01,1.99679e+01
5,1.73741e+01,1.67733e+01,1.79781e+01,1.85857e+01,1.96039e+01,1.99599e+01
6,1.73664e+01,1.67657e+01,1.79703e+01,1.85779e+01,1.95960e+01,1.99520e+01
7,1.73587e+01,1.67581e+01,1.79626e+01,1.85700e+01,1.95880e+01,1.99440e+01
8,1.73510e+01,1.67504e+01,1.79549e+01,1.85622e+01,1.95801e+01,1.99360e+01
9,1.73434e+01,1.67429e+01,1.79471e+01,1.85544e+01,1.95722e+01,1.99281e+01
10,1.73357e+01,1.67353e+01,1.79394e+01,1.85467e+01,1.95644e+01,1.99202e+01
11,1.73281e+01,1.67277e+01,1.79318e+01,1.85389e+01,1.95565e+01,1.99123e+01
12,1.73205e+01,1.67202e+01,1.79241e+01,1.85312e+01,1.95487e+01,1.99044e+01
13,1.73130e+01,1.67127e+01,1.79165e+01,1.85235e+01,1.95409e+01,1.98966e+01
14,1.73055e+01,1.67052e+01,1.79089e+01,1.85159e+01,1.95331e+01,1.98888e+01
15,1.72980e+01,1.66978e+01,1.79013e+01,1.85083e+01,1.95254e+01,1.98810e+01
16,1.72905e+01,1.66904e+01,1.78938e+01,1.85007e+01,1.95177e+01,1.98733e+01
17,1.72831e+01,1.66830e+01,1.78863e+01,1.84931e+01,1.95101e+01,1.98656e+01
18,1.72757e+01,1.66757e+01,1.78788e+01,1.84856e+01,1.95024e+01,1.98580e+01
19,1.72683e+01,1.66684e+01,1.78714e+01,1.84781e+01,1.94949e+01,1.98503e+01
20,1.72610e+01,1.66611e+01,1.78641e+01,1.84707e+01,1.94873e+01,1.98428e+01
21,1.72537e+01,1.66539e+01,1.78567e+01,1.84633e+01,1.94798e+01,1.98352e+01
22,1.72465e+01,1.66468e+01,1.78494e+01,1.84560e+01,1.94724e+01,1.98278e+01
23,1.72393e+01,1.66397e+01,1.78422e+01,1.84487e+01,1.94650e+01,1.98203e+01
24,1.72322e+01,1.66326e+01,1.78350e+01,1.84414e+01,1.94576e+01,1.98130e+01
25,1.72251e+01,1.66256e+01,1.78279e+01,1.84342e+01,1.94503e+01,1.98056e+01
26,1.72181e+01,1.66186e+01,1.78208e+01,1.84271e+01,1.94431e+01,1.97984e+01
27,1.72111e+01,1.66117e+01,1.78138e+01,1.84200e+01,1.94359e+01,1.97911e+01
28,1.72042e+01,1.66049e+01,1.78068e+01,1.84130e+01,1.94288e+01,1.97840e+01
29,1.71974e+01,1.65981e+01,1.77999e+01,1.84060e+01,1.94218e+01,1.97769e+01
30,1.71906e+01,1.65913e+01,1.77931e+01,1.83991e+01,1.94148e+01,1.97699e+01
31,1.71839e+01,1.65847e+01,1.77863e+01,1.83923e+01,1.94078e+01,1.97629e+01
32,1.71772e+01,1.65781e+01,1.77796e+01,1.83855e+01,1.94010e+01,1.97560e+01
33,1.71706e+01,1.65715e+01,1.77729e+01,1.83788e+01,1.93942e+01,1.97492e+01
34,1.71641e+01,1.65650e+01,1.77664e+01,1.83722e+01,1.93874e+01,1.97424e+01
35,1.71576e+01,1.65586e+01,1.77599e+01,1.83656e+01,1.93808e+01,1.97357e+01
36,1.71513e+01,1.65523e+01,1.77534e+01,1.83591e+01,1.93742e+01,1.97291e+01
37,1.71450e+01,1.65461e+01,1.77471e+01,1.83527e+01,1.93677e+01,1.97226e+01
38,1.71387e+01,1.65399e+01,1.77408e+01,1.83464e+01,1.93613e+01,1.97161e+01
39,1.71326e+01,1.65338e+01,1.77346e+01,1.83401e+01,1.93549e+01,1.97098e+01
40,1.71265e+01,1.65277e+01,1.77284e+01,1.83339e+01,1.93487e+01,1.97035e+01
41,1.71205e+01,1.65218e+01,1.77224e+01,1.83278e+01,1.93425e+01,1.96972e+01
42,1.71146e+01,1.65159e+01,1.77164e+01,1.83218e+01,1.93364e+01,1.96911e+01
43,1.71087e+01,1.65101e+01,1.77105e+01,1.83159e+01,1.93304e+01,1.96851e+01
44,1.71030e+01,1.65044e+01,1.77047e+01,1.83100e+01,1.93244e+01,1.96791e+01
45,1.70973e+01,1.64988e+01,1.76990e+01,1.83043e+01,1.93186e+01,1.96733e+01
46,1.70917e+01,1.64933e+01,1.76934e+01,1.82986e+01,1.93129e+01,1.96675e+01
47,1.70863e+01,1.64878e+01,1.76879e+01,1.82930e+01,1.93072e+01,1.96618e+01
48,1.70809e+01,1.64825e+01,1.76824e+01,1.82876e+01,1.93016e+01,1.96562e+01
49,1.70756e+01,1.64772e+01,1.76771e+01,1.82822e+01,1.92962e+01,1.96507e+01
50,1.70704e+01,1.64721e+01,1.76718e+01,1.82769e+01,1.92908e+01,1.96453e+01
51,1.70652e+01,1.64670e+01,1.76667e+01,1.82717e+01,1.92855e+01,1.96400e+01
52,1.70602e+01,1.64620e+01,1.76616e+01,1.82666e+01,1.92804e+01,1.96348e+01
53,1.70553e+01,1.64571e+01,1.76567e+01,1.82616e+01,1.92753e+01,1.96297e+01
54,1.70505e+01,1.64524e+01,1.76518e+01,1.82567e+01,1.92703e+01,1.96248e+01
55,1.70458e+01,1.64477e+01,1.76470e+01,1.82519e+01,1.92655e+01,1.96199e+01
56,1.70411e+01,1.64431e+01,1.76424e+01,1.82472e+01,1.92607e+01,1.96151e+01
