# Radius per segment (in mm): 40.0, 60.0, 60.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.75938e+01,1.74423e+01,1.78299e+01,1.82692e+01,1.96414e+01,1.99921e+01
2,1.75862e+01,1.74346e+01,1.78223e+01,1.82615e+01,1.96336e+01,1.99842e+01
3,1.75785e+01,1.74270e+01,1.78146e+01,1.82538e+01,1.96257e+01,1.99763e+01
4,1.75709e+01,1.74194e+01,1.78069e+01,1.82461e+01,1.96178e+01,1.99684e+01
5,1.75633e+01,1.74118e+01,1.77993e+01,1.82384e+01,1.96100e+01,1.99605e+01
6,1.75556e+01,1.74041e+01,1.77916e+01,1.82307e+01,1.96021e+01,1.99526e+01
7,1.75480e+01,1.73965e+01,1.77840e+01,1.82230e+01,1.95943e+01,1.99448e+01
8,1.75404e+01,1.73889e+01,1.77763e+01,1.82153e+01,1.95865e+01,1.99369e+01
9,1.75328e+01,1.73814e+01,1.77687e+01,1.82076e+01,1.95787e+01,1.99290e+01
10,1.75252e+01,1.73738e+01,1.77611e+01,1.82000e+01,1.95708e+01,1.99212e+01
11,1.75176e+01,1.73662e+01,1.77535e+01,1.81923e+01,1.95630e+01,1.99134e+01
12,1.75100e+01,1.73586e+01,1.77459e+01,1.81847e+01,1.95553e+01,1.99055e+01
13,1.75025e+01,1.73511e+01,1.77383e+01,1.81770e+01,1.95475e+01,1.98977e+01
14,1.74949e+01,1.73436e+01,1.77307e+01,1.81694e+01,1.95397e+01,1.98899e+01
15,1.74874e+01,1.73360e+01,1.77232e+01,1.81618e+01,1.95320e+01,1.98821e+01
16,1.74799e+01,1.73285e+01,1.77156e+01,1.81542e+01,1.95242e+01,1.98744e+01
17,1.74724e+01,1.73211e+01,1.77081e+01,1.81467e+01,1.95165e+01,1.98666e+01
18,1.74649e+01,1.73136e+01,1.77006e+01,1.81391e+01,1.95088e+01,1.98589e+01
19,1.74574e+01,1.73061e+01,1.76931e+01,1.81316e+01,1.95012e+01,1.98512e+01
20,1.74500e+01,1.72987e+01,1.76856e+01,1.81241e+01,1.94935e+01,1.98435e+01
21,1.74426e+01,1.72913e+01,1.76782e+01,1.81166e+01,1.94859e+01,1.98358e+01
22,1.74352e+01,1.72839e+01,1.76707e+01,1.81091e+01,1.94783e+01,1.98282e+01
23,1.74278e+01,1.72765e+01,1.76633e+01,1.81016e+01,1.94707e+01,1.98205e+01
24,1.74204e+01,1.72692e+01,1.76559e+01,1.80942e+01,1.94631e+01,1.98129e+01
25,1.74131e+01,1.72619e+01,1.76486e+01,1.80868e+01,1.94555e+01,1.98054e+01
26,1.74058e+01,1.72546e+01,1.76412e+01,1.80794e+01,1.94480e+01,1.97978e+01
27,1.73985e+01,1.72473e+01,1.76339e+01,1.80721e+01,1.94405e+01,1.97903e+01
28,1.73912e+01,1.72400e+01,1.76266e+01,1.80647e+01,1.94331e+01,1.97828e+01
29,1.73840e+01,1.72328e+01,1.76194e+01,1.80574e+01,1.94256e+01,1.97753e+01
30,1.73768e+01,1.72256e+01,1.76121e+01,1.80501e+01,1.94182e+01,1.97678e+01
31,1.73696e+01,1.72185e+01,1.76049e+01,1.80429e+01,1.94108e+01,1.97604e+01
32,1.73624e+01,1.72113e+01,1.75978e+01,1.80357e+01,1.94035e+01,1.97530e+01
33,1.73553e+01,1.72042e+01,1.75906e+01,1.80285e+01,1.93962e+01,1.97457e+01
34,1.73482e+01,1.71971e+01,1.75835e+01,1.80213e+01,1.93889e+01,1.97384e+01
35,1.73411e+01,1.71901e+01,1.75764e+01,1.80142e+01,1.93816e+01,1.97311e+01
