# Radius per segment (in mm): 60.0, 60.0, 50.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.26513e+01,1.25568e+01,1.29348e+01,1.35939e+01,1.87250e+01,1.99719e+01
2,1.26258e+01,1.25314e+01,1.29092e+01,1.35681e+01,1.86974e+01,1.99438e+01
3,1.26003e+01,1.25060e+01,1.28837e+01,1.35423e+01,1.86698e+01,1.99158e+01
4,1.25749e+01,1.24806e+01,1.28582e+01,1.35165e+01,1.86422e+01,1.98877e+01
5,1.25495e+01,1.24552e+01,1.28327e+01,1.34908e+01,1.86146e+01,1.98597e+01
6,1.25241e+01,1.24299e+01,1.28072e+01,1.34651e+01,1.85871e+01,1.98317e+01
7,1.24988e+01,1.24046e+01,1.27817e+01,1.34394e+01,1.85596e+01,1.98038e+01
8,1.24735e+01,1.23793e+01,1.27563e+01,1.34137e+01,1.85321e+01,1.97759e+01
9,1.24482e+01,1.23540e+01,1.27310e+01,1.33881e+01,1.85047e+01,1.97480e+01
10,1.24230e+01,1.23289e+01,1.27056e+01,1.33626e+01,1.84773e+01,1.97202e+01
11,1.23978e+01,1.23037e+01,1.26804e+01,1.33371e+01,1.84500e+01,1.96924e+01
12,1.23727e+01,1.22786e+01,1.26551e+01,1.33116e+01,1.84227e+01,1.96647e+01
13,1.23476e+01,1.22536e+01,1.26299e+01,1.32862e+01,1.83955e+01,1.96371e+01
14,1.23226e+01,1.22286e+01,1.26048e+01,1.32608e+01,1.83684e+01,1.96095e+01
15,1.22976e+01,1.22036e+01,1.25798e+01,1.32355e+01,1.83413e+01,1.95820e+01
16,1.22727e+01,1.21788e+01,1.25548e+01,1.32103e+01,1.83143e+01,1.95545e+01
17,1.22479e+01,1.21540e+01,1.25298e+01,1.31852e+01,1.82873e+01,1.95271e+01
18,1.22231e+01,1.21292e+01,1.25050e+01,1.31601e+01,1.82605e+01,1.94998e+01
19,1.21984e+01,1.21046e+01,1.24802e+01,1.31351e+01,1.82337e+01,1.94726e+01
20,1.21738e+01,1.20800e+01,1.24555e+01,1.31101e+01,1.82070e+01,1.94455e+01
21,1.21493e+01,1.20555e+01,1.24308e+01,1.30853e+01,1.81804e+01,1.94184e+01
22,1.21248e+01,1.20311e+01,1.24063e+01,1.30605e+01,1.81538e+01,1.93915e+01
23,1.21004e+01,1.20067e+01,1.23818e+01,1.30358e+01,1.81274e+01,1.93646e+01
24,1.20762e+01,1.19825e+01,1.23575e+01,1.30112e+01,1.81011e+01,1.93379e+01
25,1.20520e+01,1.19583e+01,1.23332e+01,1.29867e+01,1.80748e+01,1.93112e+01
26,1.20279e+01,1.19343e+01,1.23090e+01,1.29623e+01,1.80487e+01,1.92847e+01
27,1.20039e+01,1.19103e+01,1.22849e+01,1.29380e+01,1.80227e+01,1.92582e+01
28,1.19800e+01,1.18865e+01,1.22609e+01,1.29138e+01,1.79968e+01,1.92319e+01
29,1.19562e+01,1.18627e+01,1.22371e+01,1.28897e+01,1.79710e+01,1.92057e+01
30,1.19326e+01,1.18391e+01,1.22133e+01,1.28657e+01,1.79453e+01,1.91796e+01
31,1.19090e+01,1.18155e+01,1.21896e+01,1.28419e+01,1.79197e+01,1.91536e+01
32,1.18856e+01,1.17921e+01,1.21661e+01,1.28181e+01,1.78943e+01,1.91278e+01
33,1.18622e+01,1.17688e+01,1.21427e+01,1.27945e+01,1.78690e+01,1.91021e+01
34,1.18390e+01,1.17457e+01,1.21194e+01,1.27710e+01,1.78438e+01,1.90765e+01
35,1.18159e+01,1.17226e+01,1.20962e+01,1.27476e+01,1.78188e+01,1.90511e+01
36,1.17930e+01,1.16997e+01,1.20732e+01,1.27243e+01,1.77939e+01,1.90258e+01
37,1.17702e+01,1.16769e+01,1.20502e+01,1.27012e+01,1.77692e+01,1.90006e+01
38,1.17475e+01,1.16542e+01,1.20275e+01,1.26782e+01,1.77446e+01,1.89756e+01
39,1.17249e+01,1.16317e+01,1.20048e+01,1.26553e+01,1.77201e+01,1.89508e+01
40,1.17025e+01,1.16093e+01,1.19823e+01,1.26326e+01,1.76958e+01,1.89261e+01
41,1.16802e+01,1.15870e+01,1.19599e+01,1.26101e+01,1.76716e+01,1.89015e+01
42,1.16581e+01,1.15649e+01,1.19377e+01,1.25876e+01,1.76476e+01,1.88771e+01
43,1.16361e+01,1.15430e+01,1.19156e+01,1.25653e+01,1.76237e+01,1.88529e+01
44,1.16142e+01,1.15212e+01,1.18937e+01,1.25432e+01,1.76001e+01,1.88288e+01
45,1.15925e+01,1.14995e+01,1.18719e+01,1.25212e+01,1.75765e+01,1.88049e+01
46,1.15710e+01,1.14780e+01,1.18503e+01,1.24994e+01,1.75532e+01,1.87812e+01
47,1.15496e+01,1.14566e+01,1.18288e+01,1.24777e+01,1.75300e+01,1.87576e+01
48,1.15284e+01,1.14354e+01,1.18075e+01,1.24562e+01,1.75070e+01,1.87343e+01
49,1.15073e+01,1.14144e+01,1.17864e+01,1.24349e+01,1.74841e+01,1.87110e+01
50,1.14864e+01,1.13935e+01,1.17654e+01,1.24137e+01,1.74615e+01,1.86880e+01
51,1.14657e+01,1.13728e+01,1.17445e+01,1.23927e+01,1.74390e+01,1.86652e+01
52,1.14451e+01,1.13522e+01,1.17239e+01,1.23719e+01,1.74167e+01,1.86425e+01
53,1.14247e+01,1.13319e+01,1.17034e+01,1.23512e+01,1.73946e+01,1.86200e+01
54,1.14045e+01,1.13117e+01,1.16831e+01,1.23307e+01,1.73726e+01,1.85977e+01
55,1.13844e+01,1.12916e+01,1.16630e+01,1.23104e+01,1.73509e+01,1.85757e+01
56,1.13645e+01,1.12718e+01,1.16430e+01,1.22902e+01,1.73293e+01,1.85538e+01
57,1.13448e+01,1.12521e+01,1.16232e+01,1.22703e+01,1.73079e+01,1.85320e+01
58,1.13253e+01,1.12326e+01,1.16036e+01,1.22505e+01,1.72868e+01,1.85105e+01
59,1.13059e+01,1.12133e+01,1.15842e+01,1.22309e+01,1.72658e+01,1.84892e+01
60,1.12868e+01,1.11941e+01,1.15650e+01,1.22115e+01,1.72450e+01,1.84681e+01
61,1.12678e+01,1.11752e+01,1.15459e+01,1.21923e+01,1.72245e+01,1.84472e+01
62,1.12490e+01,1.11564e+01,1.15270e+01,1.21732e+01,1.72041e+01,1.84265e+01
63,1.12304e+01,1.11378e+01,1.15084e+01,1.21544e+01,1.71839e+01,1.84060e+01
64,1.12120e+01,1.11194e+01,1.14899e+01,1.21357e+01,1.71640e+01,1.83858e+01
65,1.11937e+01,1.11012e+01,1.14716e+01,1.21173e+01,1.71442e+01,1.83657e+01
66,1.11757e+01,1.10832e+01,1.14535e+01,1.20990e+01,1.71246e+01,1.83458e+01
67,1.11579e+01,1.10654e+01,1.14356e+01,1.20809e+01,1.71053e+01,1.83262e+01
68,1.11402e+01,1.10478e+01,1.14178e+01,1.20630e+01,1.70862e+01,1.83068e+01
69,1.11228e+01,1.10303e+01,1.14003e+01,1.20454e+01,1.70673e+01,1.82875e+01
70,1.11055e+01,1.10131e+01,1.13830e+01,1.20279e+01,1.70486e+01,1.82685e+01
71,1.10885e+01,1.09961e+01,1.13659e+01,1.20106e+01,1.70301e+01,1.82498e+01
72,1.10716e+01,1.09793e+01,1.13490e+01,1.19936e+01,1.70118e+01,1.82312e+01
73,1.10550e+01,1.09626e+01,1.13323e+01,1.19767e+01,1.69938e+01,1.82129e+01
74,1.10385e+01,1.09462e+01,1.13157e+01,1.19600e+01,1.69760e+01,1.81948e+01
75,1.10223e+01,1.09300e+01,1.12994e+01,1.19436e+01,1.69583e+01,1.81769e+01
76,1.10062e+01,1.09140e+01,1.12833e+01,1.19273e+01,1.69410e+01,1.81592e+01
77,1.09904e+01,1.08981e+01,1.12674e+01,1.19113e+01,1.69238e+01,1.81418e+01
78,1.09748e+01,1.08825e+01,1.12517e+01,1.18954e+01,1.69068e+01,1.81246e+01
79,1.09593e+01,1.08671e+01,1.12362e+01,1.18798e+01,1.68901e+01,1.81076e+01
80,1.09441e+01,1.08519e+01,1.12210e+01,1.18644e+01,1.68736e+01,1.80908e+01
81,1.09291e+01,1.08369e+01,1.12059e+01,1.18492e+01,1.68574e+01,1.80743e+01
82,1.09143e+01,1.08221e+01,1.11910e+01,1.18342e+01,1.68413e+01,1.80580e+01
83,1.08997e+01,1.08075e+01,1.11764e+01,1.18194e+01,1.68255e+01,1.80419e+01
84,1.08853e+01,1.07932e+01,1.11619e+01,1.18048e+01,1.68099e+01,1.80261e+01
85,1.08711e+01,1.07790e+01,1.11477e+01,1.17904e+01,1.67945e+01,1.80104e+01
86,1.08571e+01,1.07650e+01,1.11336e+01,1.17763e+01,1.67794e+01,1.79951e+01
87,1.08434e+01,1.07513e+01,1.11198e+01,1.17623e+01,1.67645e+01,1.79799e+01
