# Radius per segment (in mm): 50.0, 20.0, 10.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
38,7.95624e+00,7.85019e+00,9.54991e+00,1.75692e+01,1.87276e+01,1.94316e+01
39,7.94509e+00,7.83906e+00,9.53851e+00,1.75565e+01,1.87147e+01,1.94186e+01
40,7.93407e+00,7.82805e+00,9.52724e+00,1.75440e+01,1.87020e+01,1.94058e+01
41,7.92317e+00,7.81717e+00,9.51609e+00,1.75316e+01,1.86894e+01,1.93931e+01
42,7.91240e+00,7.80642e+00,9.50508e+00,1.75193e+01,1.86770e+01,1.93806e+01
43,7.90177e+00,7.79580e+00,9.49420e+00,1.75072e+01,1.86648e+01,1.93682e+01
44,7.89127e+00,7.78532e+00,9.48347e+00,1.74953e+01,1.86526e+01,1.93560e+01
45,7.88091e+00,7.77497e+00,9.47287e+00,1.74835e+01,1.86407e+01,1.93439e+01
46,7.87068e+00,7.76476e+00,9.46242e+00,1.74719e+01,1.86289e+01,1.93320e+01
47,7.86060e+00,7.75470e+00,9.45211e+00,1.74604e+01,1.86173e+01,1.93203e+01
48,7.85067e+00,7.74478e+00,9.44195e+00,1.74491e+01,1.86058e+01,1.93087e+01
49,7.84088e+00,7.73501e+00,9.43194e+00,1.74380e+01,1.85945e+01,1.92973e+01
50,7.83124e+00,7.72538e+00,9.42208e+00,1.74271e+01,1.85834e+01,1.92861e+01
51,7.82175e+00,7.71591e+00,9.41238e+00,1.74163e+01,1.85724e+01,1.92750e+01
52,7.81242e+00,7.70659e+00,9.40283e+00,1.74057e+01,1.85617e+01,1.92642e+01
53,7.80324e+00,7.69742e+00,9.39345e+00,1.73952e+01,1.85511e+01,1.92535e+01
54,7.79421e+00,7.68841e+00,9.38422e+00,1.73850e+01,1.85407e+01,1.92430e+01
55,7.78535e+00,7.67956e+00,9.37516e+00,1.73749e+01,1.85304e+01,1.92327e+01
56,7.77665e+00,7.67087e+00,9.36626e+00,1.73650e+01,1.85204e+01,1.92225e+01
57,7.76811e+00,7.66234e+00,9.35753e+00,1.73553e+01,1.85105e+01,1.92126e+01
58,7.75974e+00,7.65398e+00,9.34896e+00,1.73458e+01,1.85009e+01,1.92028e+01
59,7.75153e+00,7.64579e+00,9.34057e+00,1.73364e+01,1.84914e+01,1.91933e+01
60,7.74349e+00,7.63776e+00,9.33235e+00,1.73273e+01,1.84821e+01,1.91839e+01
61,7.73562e+00,7.62990e+00,9.32430e+00,1.73183e+01,1.84731e+01,1.91748e+01
62,7.72792e+00,7.62222e+00,9.31643e+00,1.73096e+01,1.84642e+01,1.91658e+01
63,7.72040e+00,7.61470e+00,9.30873e+00,1.73010e+01,1.84555e+01,1.91571e+01
64,7.71304e+00,7.60736e+00,9.30122e+00,1.72927e+01,1.84470e+01,1.91485e+01
65,7.70587e+00,7.60020e+00,9.29388e+00,1.72845e+01,1.84387e+01,1.91402e+01
66,7.69887e+00,7.59321e+00,9.28673e+00,1.72766e+01,1.84307e+01,1.91320e+01
67,7.69206e+00,7.58640e+00,9.27976e+00,1.72688e+01,1.84228e+01,1.91241e+01
68,7.68542e+00,7.57978e+00,9.27297e+00,1.72613e+01,1.84152e+01,1.91164e+01
69,7.67896e+00,7.57333e+00,9.26637e+00,1.72540e+01,1.84077e+01,1.91088e+01
70,7.67269e+00,7.56706e+00,9.25995e+00,1.72468e+01,1.84005e+01,1.91015e+01
71,7.66660e+00,7.56098e+00,9.25372e+00,1.72399e+01,1.83935e+01,1.90945e+01
72,7.66069e+00,7.55509e+00,9.24768e+00,1.72332e+01,1.83866e+01,1.90876e+01
73,7.65497e+00,7.54937e+00,9.24183e+00,1.72267e+01,1.83800e+01,1.90809e+01
74,7.64943e+00,7.54385e+00,9.23618e+00,1.72204e+01,1.83737e+01,1.90745e+01
75,7.64409e+00,7.53851e+00,9.23071e+00,1.72143e+01,1.83675e+01,1.90683e+01
76,7.63893e+00,7.53336e+00,9.22543e+00,1.72085e+01,1.83616e+01,1.90623e+01
77,7.63396e+00,7.52840e+00,9.22035e+00,1.72028e+01,1.83558e+01,1.90565e+01
78,7.62918e+00,7.52363e+00,9.21547e+00,1.71974e+01,1.83503e+01,1.90509e+01
79,7.62459e+00,7.51904e+00,9.21078e+00,1.71922e+01,1.83450e+01,1.90456e+01
80,7.62020e+00,7.51465e+00,9.20628e+00,1.71872e+01,1.83400e+01,1.90405e+01
81,7.61599e+00,7.51045e+00,9.20198e+00,1.71824e+01,1.83351e+01,1.90356e+01
82,7.61198e+00,7.50645e+00,9.19788e+00,1.71778e+01,1.83305e+01,1.90309e+01
83,7.60816e+00,7.50263e+00,9.19397e+00,1.71735e+01,1.83261e+01,1.90265e+01
84,7.60453e+00,7.49901e+00,9.19026e+00,1.71694e+01,1.83219e+01,1.90223e+01
85,7.60109e+00,7.49558e+00,9.18675e+00,1.71655e+01,1.83179e+01,1.90183e+01
86,7.59785e+00,7.49234e+00,9.18343e+00,1.71618e+01,1.83142e+01,1.90145e+01
87,7.59480e+00,7.48930e+00,9.18032e+00,1.71583e+01,1.83107e+01,1.90109e+01
88,7.59195e+00,7.48645e+00,9.17740e+00,1.71551e+01,1.83074e+01,1.90076e+01
89,7.58929e+00,7.48379e+00,9.17468e+00,1.71521e+01,1.83043e+01,1.90045e+01
90,7.58682e+00,7.48133e+00,9.17216e+00,1.71493e+01,1.83015e+01,1.90017e+01
91,7.58455e+00,7.47906e+00,9.16983e+00,1.71467e+01,1.82989e+01,1.89990e+01
92,7.58247e+00,7.47698e+00,9.16771e+00,1.71443e+01,1.82965e+01,1.89966e+01
93,7.58058e+00,7.47510e+00,9.16578e+00,1.71422e+01,1.82943e+01,1.89944e+01
94,7.57889e+00,7.47341e+00,9.16405e+00,1.71403e+01,1.82924e+01,1.89925e+01
95,7.57739e+00,7.47191e+00,9.16252e+00,1.71386e+01,1.82906e+01,1.89907e+01
96,7.57609e+00,7.47061e+00,9.16118e+00,1.71371e+01,1.82891e+01,1.89892e+01
97,7.57497e+00,7.46950e+00,9.16004e+00,1.71358e+01,1.82878e+01,1.89879e+01
98,7.57405e+00,7.46858e+00,9.15910e+00,1.71348e+01,1.82868e+01,1.89868e+01
99,7.57332e+00,7.46785e+00,9.15836e+00,1.71340e+01,1.82859e+01,1.89860e+01
100,7.57278e+00,7.46731e+00,9.15780e+00,1.71333e+01,1.82853e+01,1.89854e+01
101,7.57243e+00,7.46696e+00,9.15745e+00,1.71330e+01,1.82849e+01,1.89850e+01
102,7.57227e+00,7.46680e+00,9.15728e+00,1.71328e+01,1.82847e+01,1.89848e+01
103,7.57230e+00,7.46683e+00,9.15731e+00,1.71328e+01,1.82848e+01,1.89848e+01
104,7.57252e+00,7.46704e+00,9.15754e+00,1.71331e+01,1.82850e+01,1.89851e+01
105,7.57292e+00,7.46745e+00,9.15795e+00,1.71335e+01,1.82855e+01,1.89855e+01
106,7.57351e+00,7.46803e+00,9.15855e+00,1.71342e+01,1.82862e+01,1.89862e+01
107,7.57428e+00,7.46881e+00,9.15934e+00,1.71351e+01,1.82871e+01,1.89871e+01
108,7.57524e+00,7.46976e+00,9.16033e+00,1.71362e+01,1.82882e+01,1.89883e+01
109,7.57638e+00,7.47090e+00,9.16149e+00,1.71375e+01,1.82895e+01,1.89896e+01
110,7.57771e+00,7.47222e+00,9.16285e+00,1.71390e+01,1.82910e+01,1.89911e+01
111,7.57921e+00,7.47373e+00,9.16438e+00,1.71407e+01,1.82928e+01,1.89929e+01
112,7.58089e+00,7.47541e+00,9.16611e+00,1.71426e+01,1.82947e+01,1.89949e+01
113,7.58275e+00,7.47727e+00,9.16801e+00,1.71447e+01,1.82969e+01,1.89970e+01
114,7.58479e+00,7.47930e+00,9.17009e+00,1.71470e+01,1.82992e+01,1.89994e+01
115,7.58701e+00,7.48151e+00,9.17236e+00,1.71496e+01,1.83018e+01,1.90020e+01
116,7.58939e+00,7.48389e+00,9.17480e+00,1.71523e+01,1.83046e+01,1.90048e+01
117,7.59195e+00,7.48645e+00,9.17742e+00,1.71552e+01,1.83075e+01,1.90077e+01
118,7.59468e+00,7.48917e+00,9.18021e+00,1.71583e+01,1.83107e+01,1.90109e+01
119,7.59758e+00,7.49207e+00,9.18317e+00,1.71616e+01,1.83140e+01,1.90143e+01
120,7.60065e+00,7.49513e+00,9.18631e+00,1.71651e+01,1.83175e+01,1.90179e+01
121,7.60388e+00,7.49836e+00,9.18962e+00,1.71688e+01,1.83213e+01,1.90216e+01
122,7.60727e+00,7.50175e+00,9.19309e+00,1.71726e+01,1.83252e+01,1.90256e+01
123,7.61083e+00,7.50530e+00,9.19673e+00,1.71767e+01,1.83293e+01,1.90297e+01
124,7.61455e+00,7.50901e+00,9.20053e+00,1.71809e+01,1.83336e+01,1.90341e+01
125,7.61842e+00,7.51288e+00,9.20449e+00,1.71853e+01,1.83381e+01,1.90386e+01
126,7.62246e+00,7.51691e+00,9.20862e+00,1.71899e+01,1.83427e+01,1.90433e+01
127,7.62664e+00,7.52109e+00,9.21290e+00,1.71947e+01,1.83476e+01,1.90482e+01
128,7.63098e+00,7.52542e+00,9.21733e+00,1.71996e+01,1.83526e+01,1.90532e+01
129,7.63547e+00,7.52990e+00,9.22192e+00,1.72047e+01,1.83578e+01,1.90584e+01
130,7.64010e+00,7.53453e+00,9.22667e+00,1.72100e+01,1.83631e+01,1.90638e+01
131,7.64489e+00,7.53930e+00,9.23156e+00,1.72154e+01,1.83686e+01,1.90694e+01
132,7.64981e+00,7.54422e+00,9.23659e+00,1.72210e+01,1.83743e+01,1.90751e+01
133,7.65488e+00,7.54928e+00,9.24177e+00,1.72268e+01,1.83802e+01,1.90810e+01
134,7.66008e+00,7.55447e+00,9.24709e+00,1.72327e+01,1.83862e+01,1.90871e+01
135,7.66542e+00,7.55981e+00,9.25256e+00,1.72388e+01,1.83923e+01,1.90933e+01
136,7.67089e+00,7.56527e+00,9.25815e+00,1.72450e+01,1.83986e+01,1.90997e+01
137,7.67650e+00,7.57087e+00,9.26389e+00,1.72514e+01,1.84051e+01,1.91062e+01
138,7.68223e+00,7.57660e+00,9.26975e+00,1.72579e+01,1.84117e+01,1.91129e+01
139,7.68809e+00,7.58245e+00,9.27574e+00,1.72646e+01,1.84185e+01,1.91197e+01
140,7.69408e+00,7.58842e+00,9.28187e+00,1.72714e+01,1.84254e+01,1.91267e+01
141,7.70018e+00,7.59452e+00,9.28811e+00,1.72783e+01,1.84325e+01,1.91338e+01
142,7.70641e+00,7.60073e+00,9.29447e+00,1.72854e+01,1.84396e+01,1.91411e+01
143,7.71275e+00,7.60706e+00,9.30096e+00,1.72926e+01,1.84470e+01,1.91484e+01
144,7.71920e+00,7.61350e+00,9.30756e+00,1.72999e+01,1.84544e+01,1.91560e+01
145,7.72576e+00,7.62006e+00,9.31427e+00,1.73074e+01,1.84620e+01,1.91636e+01
146,7.73243e+00,7.62672e+00,9.32109e+00,1.73150e+01,1.84697e+01,1.91714e+01
147,7.73921e+00,7.63348e+00,9.32802e+00,1.73227e+01,1.84775e+01,1.91793e+01
148,7.74608e+00,7.64035e+00,9.33505e+00,1.73305e+01,1.84854e+01,1.91873e+01
149,7.75306e+00,7.64731e+00,9.34218e+00,1.73384e+01,1.84935e+01,1.91954e+01
150,7.76013e+00,7.65437e+00,9.34941e+00,1.73465e+01,1.85016e+01,1.92036e+01
151,7.76729e+00,7.66152e+00,9.35674e+00,1.73546e+01,1.85099e+01,1.92120e+01
152,7.77454e+00,7.66877e+00,9.36415e+00,1.73629e+01,1.85183e+01,1.92204e+01
153,7.78188e+00,7.67610e+00,9.37166e+00,1.73712e+01,1.85268e+01,1.92290e+01
154,7.78931e+00,7.68351e+00,9.37925e+00,1.73797e+01,1.85353e+01,1.92376e+01
155,7.79681e+00,7.69100e+00,9.38693e+00,1.73882e+01,1.85440e+01,1.92463e+01
156,7.80440e+00,7.69857e+00,9.39468e+00,1.73968e+01,1.85527e+01,1.92552e+01
157,7.81205e+00,7.70622e+00,9.40251e+00,1.74055e+01,1.85616e+01,1.92641e+01
158,7.81978e+00,7.71393e+00,9.41042e+00,1.74143e+01,1.85705e+01,1.92731e+01
159,7.82758e+00,7.72172e+00,9.41839e+00,1.74232e+01,1.85795e+01,1.92822e+01
160,7.83544e+00,7.72957e+00,9.42643e+00,1.74321e+01,1.85886e+01,1.92913e+01
161,7.84336e+00,7.73748e+00,9.43453e+00,1.74412e+01,1.85977e+01,1.93006e+01
162,7.85134e+00,7.74545e+00,9.44270e+00,1.74502e+01,1.86069e+01,1.93099e+01
163,7.85938e+00,7.75348e+00,9.45092e+00,1.74594e+01,1.86162e+01,1.93192e+01
164,7.86747e+00,7.76155e+00,9.45919e+00,1.74686e+01,1.86255e+01,1.93286e+01
165,7.87561e+00,7.76968e+00,9.46751e+00,1.74778e+01,1.86349e+01,1.93381e+01
166,7.88380e+00,7.77785e+00,9.47588e+00,1.74871e+01,1.86444e+01,1.93476e+01
167,7.89202e+00,7.78607e+00,9.48430e+00,1.74965e+01,1.86539e+01,1.93572e+01
168,7.90029e+00,7.79432e+00,9.49275e+00,1.75059e+01,1.86634e+01,1.93669e+01
169,7.90859e+00,7.80261e+00,9.50124e+00,1.75153e+01,1.86730e+01,1.93765e+01
170,7.91692e+00,7.81093e+00,9.50976e+00,1.75248e+01,1.86826e+01,1.93862e+01
171,7.92529e+00,7.81928e+00,9.51832e+00,1.75343e+01,1.86923e+01,1.93960e+01
172,7.93368e+00,7.82766e+00,9.52689e+00,1.75439e+01,1.87020e+01,1.94057e+01
173,7.94209e+00,7.83606e+00,9.53550e+00,1.75534e+01,1.87117e+01,1.94155e+01
174,7.95052e+00,7.84447e+00,9.54412e+00,1.75630e+01,1.87214e+01,1.94254e+01
175,7.95896e+00,7.85291e+00,9.55275e+00,1.75726e+01,1.87311e+01,1.94352e+01
176,7.96742e+00,7.86135e+00,9.56140e+00,1.75823e+01,1.87409e+01,1.94450e+01
177,7.97589e+00,7.86980e+00,9.57006e+00,1.75919e+01,1.87507e+01,1.94549e+01
178,7.98436e+00,7.87826e+00,9.57873e+00,1.76015e+01,1.87605e+01,1.94648e+01
179,7.99283e+00,7.88673e+00,9.58739e+00,1.76112e+01,1.87702e+01,1.94746e+01
180,8.00131e+00,7.89519e+00,9.59606e+00,1.76208e+01,1.87800e+01,1.94845e+01
181,8.00977e+00,7.90364e+00,9.60472e+00,1.76304e+01,1.87898e+01,1.94944e+01
182,8.01823e+00,7.91209e+00,9.61337e+00,1.76400e+01,1.87996e+01,1.95042e+01
183,8.02668e+00,7.92053e+00,9.62201e+00,1.76497e+01,1.88093e+01,1.95141e+01
184,8.03512e+00,7.92895e+00,9.63064e+00,1.76593e+01,1.88191e+01,1.95239e+01
185,8.04353e+00,7.93735e+00,9.63925e+00,1.76688e+01,1.88288e+01,1.95337e+01
186,8.05193e+00,7.94573e+00,9.64783e+00,1.76784e+01,1.88385e+01,1.95435e+01
187,8.06030e+00,7.95409e+00,9.65639e+00,1.76879e+01,1.88481e+01,1.95532e+01
188,8.06864e+00,7.96242e+00,9.66492e+00,1.76974e+01,1.88577e+01,1.95629e+01
189,8.07695e+00,7.97071e+00,9.67342e+00,1.77068e+01,1.88673e+01,1.95726e+01
190,8.08522e+00,7.97898e+00,9.68188e+00,1.77162e+01,1.88769e+01,1.95823e+01
191,8.09346e+00,7.98720e+00,9.69030e+00,1.77256e+01,1.88864e+01,1.95919e+01
192,8.10166e+00,7.99538e+00,9.69869e+00,1.77349e+01,1.88959e+01,1.96014e+01
193,8.10981e+00,8.00352e+00,9.70702e+00,1.77442e+01,1.89053e+01,1.96109e+01
194,8.11791e+00,8.01161e+00,9.71531e+00,1.77534e+01,1.89146e+01,1.96203e+01
195,8.12596e+00,8.01965e+00,9.72354e+00,1.77626e+01,1.89239e+01,1.96297e+01
196,8.13396e+00,8.02764e+00,9.73172e+00,1.77717e+01,1.89332e+01,1.96390e+01
197,8.14189e+00,8.03556e+00,9.73984e+00,1.77807e+01,1.89423e+01,1.96483e+01
198,8.14977e+00,8.04343e+00,9.74790e+00,1.77897e+01,1.89514e+01,1.96574e+01
199,8.15759e+00,8.05123e+00,9.75589e+00,1.77986e+01,1.89604e+01,1.96665e+01
200,8.16533e+00,8.05896e+00,9.76381e+00,1.78074e+01,1.89694e+01,1.96756e+01
201,8.17301e+00,8.06663e+00,9.77166e+00,1.78161e+01,1.89782e+01,1.96845e+01
202,8.18061e+00,8.07422e+00,9.77943e+00,1.78247e+01,1.89870e+01,1.96934e+01
203,8.18813e+00,8.08173e+00,9.78713e+00,1.78333e+01,1.89957e+01,1.97021e+01
204,8.19558e+00,8.08917e+00,9.79474e+00,1.78418e+01,1.90043e+01,1.97108e+01
205,8.20294e+00,8.09652e+00,9.80227e+00,1.78502e+01,1.90128e+01,1.97194e+01
206,8.21022e+00,8.10378e+00,9.80972e+00,1.78584e+01,1.90212e+01,1.97279e+01
207,8.21741e+00,8.11096e+00,9.81707e+00,1.78666e+01,1.90295e+01,1.97362e+01
208,8.22450e+00,8.11805e+00,9.82432e+00,1.78747e+01,1.90377e+01,1.97445e+01
209,8.23150e+00,8.12504e+00,9.83148e+00,1.78826e+01,1.90458e+01,1.97526e+01
210,8.23841e+00,8.13193e+00,9.83854e+00,1.78905e+01,1.90537e+01,1.97607e+01
211,8.24521e+00,8.13872e+00,9.84550e+00,1.78982e+01,1.90616e+01,1.97686e+01
212,8.25191e+00,8.14541e+00,9.85235e+00,1.79059e+01,1.90693e+01,1.97764e+01
213,8.25850e+00,8.15199e+00,9.85909e+00,1.79134e+01,1.90769e+01,1.97841e+01
214,8.26498e+00,8.15847e+00,9.86572e+00,1.79207e+01,1.90844e+01,1.97916e+01
215,8.27135e+00,8.16483e+00,9.87224e+00,1.79280e+01,1.90918e+01,1.97991e+01
216,8.27761e+00,8.17107e+00,9.87864e+00,1.79351e+01,1.90990e+01,1.98064e+01
217,8.28375e+00,8.17720e+00,9.88492e+00,1.79421e+01,1.91061e+01,1.98135e+01
218,8.28977e+00,8.18322e+00,9.89107e+00,1.79489e+01,1.91130e+01,1.98205e+01
219,8.29567e+00,8.18910e+00,9.89710e+00,1.79556e+01,1.91198e+01,1.98274e+01
220,8.30144e+00,8.19487e+00,9.90301e+00,1.79622e+01,1.91265e+01,1.98341e+01
221,8.30708e+00,8.20050e+00,9.90878e+00,1.79686e+01,1.91330e+01,1.98407e+01
222,8.31260e+00,8.20601e+00,9.91442e+00,1.79749e+01,1.91394e+01,1.98471e+01
223,8.31798e+00,8.21138e+00,9.91992e+00,1.79810e+01,1.91456e+01,1.98534e+01
224,8.32322e+00,8.21662e+00,9.92528e+00,1.79870e+01,1.91516e+01,1.98595e+01
225,8.32833e+00,8.22172e+00,9.93051e+00,1.79928e+01,1.91575e+01,1.98654e+01
226,8.33330e+00,8.22668e+00,9.93559e+00,1.79984e+01,1.91633e+01,1.98712e+01
227,8.33812e+00,8.23150e+00,9.94052e+00,1.80039e+01,1.91689e+01,1.98768e+01
228,8.34281e+00,8.23617e+00,9.94531e+00,1.80092e+01,1.91743e+01,1.98823e+01
229,8.34734e+00,8.24070e+00,9.94995e+00,1.80144e+01,1.91795e+01,1.98876e+01
230,8.35173e+00,8.24508e+00,9.95444e+00,1.80194e+01,1.91846e+01,1.98927e+01
231,8.35596e+00,8.24931e+00,9.95877e+00,1.80242e+01,1.91894e+01,1.98976e+01
232,8.36005e+00,8.25339e+00,9.96294e+00,1.80289e+01,1.91942e+01,1.99024e+01
233,8.36397e+00,8.25731e+00,9.96696e+00,1.80333e+01,1.91987e+01,1.99070e+01
234,8.36774e+00,8.26107e+00,9.97082e+00,1.80376e+01,1.92030e+01,1.99113e+01
235,8.37136e+00,8.26468e+00,9.97451e+00,1.80417e+01,1.92072e+01,1.99156e+01
236,8.37481e+00,8.26812e+00,9.97804e+00,1.80456e+01,1.92112e+01,1.99196e+01
237,8.37809e+00,8.27141e+00,9.98140e+00,1.80494e+01,1.92150e+01,1.99234e+01
238,8.38122e+00,8.27453e+00,9.98460e+00,1.80529e+01,1.92186e+01,1.99270e+01
239,8.38418e+00,8.27748e+00,9.98762e+00,1.80563e+01,1.92220e+01,1.99305e+01
240,8.38697e+00,8.28027e+00,9.99047e+00,1.80595e+01,1.92252e+01,1.99337e+01
241,8.38959e+00,8.28288e+00,9.99315e+00,1.80625e+01,1.92282e+01,1.99368e+01
242,8.39204e+00,8.28533e+00,9.99566e+00,1.80652e+01,1.92311e+01,1.99396e+01
243,8.39431e+00,8.28760e+00,9.99799e+00,1.80678e+01,1.92337e+01,1.99423e+01
244,8.39642e+00,8.28970e+00,1.00001e+01,1.80702e+01,1.92361e+01,1.99447e+01
245,8.39834e+00,8.29163e+00,1.00021e+01,1.80724e+01,1.92384e+01,1.99470e+01
246,8.40010e+00,8.29337e+00,1.00039e+01,1.80744e+01,1.92404e+01,1.99490e+01
247,8.40167e+00,8.29494e+00,1.00055e+01,1.80762e+01,1.92422e+01,1.99508e+01
248,8.40306e+00,8.29634e+00,1.00069e+01,1.80778e+01,1.92438e+01,1.99525e+01
249,8.40427e+00,8.29755e+00,1.00082e+01,1.80791e+01,1.92452e+01,1.99539e+01
250,8.40530e+00,8.29858e+00,1.00092e+01,1.80803e+01,1.92464e+01,1.99551e+01
251,8.40615e+00,8.29942e+00,1.00101e+01,1.80813e+01,1.92473e+01,1.99560e+01
252,8.40682e+00,8.30009e+00,1.00108e+01,1.80820e+01,1.92481e+01,1.99568e+01
253,8.40730e+00,8.30057e+00,1.00113e+01,1.80826e+01,1.92487e+01,1.99574e+01
254,8.40759e+00,8.30086e+00,1.00116e+01,1.80829e+01,1.92490e+01,1.99577e+01
255,8.40770e+00,8.30097e+00,1.00117e+01,1.80830e+01,1.92491e+01,1.99578e+01
256,8.40762e+00,8.30089e+00,1.00116e+01,1.80829e+01,1.92490e+01,1.99577e+01
257,8.40735e+00,8.30062e+00,1.00113e+01,1.80826e+01,1.92487e+01,1.99574e+01
258,8.40689e+00,8.30016e+00,1.00108e+01,1.80821e+01,1.92482e+01,1.99569e+01
259,8.40625e+00,8.29952e+00,1.00102e+01,1.80814e+01,1.92474e+01,1.99561e+01
260,8.40541e+00,8.29868e+00,1.00093e+01,1.80804e+01,1.92465e+01,1.99551e+01
261,8.40438e+00,8.29766e+00,1.00083e+01,1.80792e+01,1.92453e+01,1.99539e+01
262,8.40316e+00,8.29644e+00,1.00070e+01,1.80778e+01,1.92439e+01,1.99525e+01
263,8.40176e+00,8.29503e+00,1.00056e+01,1.80762e+01,1.92422e+01,1.99509e+01
264,8.40015e+00,8.29343e+00,1.00039e+01,1.80744e+01,1.92404e+01,1.99490e+01
265,8.39836e+00,8.29164e+00,1.00021e+01,1.80724e+01,1.92383e+01,1.99469e+01
266,8.39637e+00,8.28966e+00,1.00001e+01,1.80701e+01,1.92360e+01,1.99446e+01
267,8.39420e+00,8.28749e+00,9.99785e+00,1.80676e+01,1.92335e+01,1.99421e+01
268,8.39183e+00,8.28512e+00,9.99543e+00,1.80649e+01,1.92307e+01,1.99393e+01
269,8.38926e+00,8.28256e+00,9.99280e+00,1.80620e+01,1.92278e+01,1.99363e+01
270,8.38651e+00,8.27981e+00,9.98999e+00,1.80589e+01,1.92246e+01,1.99331e+01
271,8.38356e+00,8.27686e+00,9.98697e+00,1.80555e+01,1.92212e+01,1.99296e+01
272,8.38042e+00,8.27373e+00,9.98376e+00,1.80519e+01,1.92175e+01,1.99260e+01
273,8.37708e+00,8.27040e+00,9.98035e+00,1.80481e+01,1.92137e+01,1.99221e+01
274,8.37356e+00,8.26688e+00,9.97674e+00,1.80441e+01,1.92096e+01,1.99180e+01
275,8.36984e+00,8.26317e+00,9.97294e+00,1.80399e+01,1.92053e+01,1.99136e+01
