# Radius per segment (in mm): 10.0, 50.0, 30.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.80091e+01,1.74031e+01,1.81799e+01,1.91992e+01,1.96091e+01,1.99914e+01
2,1.80008e+01,1.73948e+01,1.81715e+01,1.91907e+01,1.96006e+01,1.99828e+01
3,1.79924e+01,1.73865e+01,1.81631e+01,1.91822e+01,1.95920e+01,1.99742e+01
4,1.79840e+01,1.73782e+01,1.81547e+01,1.91737e+01,1.95834e+01,1.99656e+01
5,1.79756e+01,1.73699e+01,1.81463e+01,1.91652e+01,1.95749e+01,1.99570e+01
6,1.79673e+01,1.73616e+01,1.81379e+01,1.91567e+01,1.95664e+01,1.99484e+01
7,1.79589e+01,1.73533e+01,1.81296e+01,1.91482e+01,1.95578e+01,1.99398e+01
8,1.79506e+01,1.73451e+01,1.81212e+01,1.91397e+01,1.95493e+01,1.99313e+01
9,1.79423e+01,1.73368e+01,1.81129e+01,1.91313e+01,1.95408e+01,1.99227e+01
10,1.79340e+01,1.73286e+01,1.81045e+01,1.91228e+01,1.95323e+01,1.99142e+01
11,1.79257e+01,1.73203e+01,1.80962e+01,1.91144e+01,1.95238e+01,1.99056e+01
12,1.79174e+01,1.73121e+01,1.80879e+01,1.91060e+01,1.95154e+01,1.98971e+01
13,1.79091e+01,1.73039e+01,1.80797e+01,1.90976e+01,1.95069e+01,1.98887e+01
14,1.79009e+01,1.72958e+01,1.80714e+01,1.90892e+01,1.94985e+01,1.98802e+01
15,1.78927e+01,1.72876e+01,1.80632e+01,1.90809e+01,1.94901e+01,1.98718e+01
16,1.78845e+01,1.72795e+01,1.80549e+01,1.90725e+01,1.94817e+01,1.98633e+01
17,1.78763e+01,1.72714e+01,1.80468e+01,1.90642e+01,1.94734e+01,1.98549e+01
18,1.78682e+01,1.72633e+01,1.80386e+01,1.90559e+01,1.94651e+01,1.98466e+01
19,1.78600e+01,1.72553e+01,1.80304e+01,1.90477e+01,1.94568e+01,1.98382e+01
20,1.78519e+01,1.72472e+01,1.80223e+01,1.90395e+01,1.94485e+01,1.98299e+01
21,1.78439e+01,1.72392e+01,1.80142e+01,1.90313e+01,1.94402e+01,1.98216e+01
22,1.78358e+01,1.72313e+01,1.80062e+01,1.90231e+01,1.94320e+01,1.98134e+01
23,1.78278e+01,1.72233e+01,1.79982e+01,1.90150e+01,1.94238e+01,1.98051e+01
24,1.78199e+01,1.72154e+01,1.79902e+01,1.90068e+01,1.94157e+01,1.97969e+01
25,1.78119e+01,1.72075e+01,1.79822e+01,1.89988e+01,1.94076e+01,1.97888e+01
26,1.78040e+01,1.71997e+01,1.79743e+01,1.89907e+01,1.93995e+01,1.97807e+01
27,1.77961e+01,1.71919e+01,1.79664e+01,1.89828e+01,1.93915e+01,1.97726e+01
28,1.77883e+01,1.71841e+01,1.79586e+01,1.89748e+01,1.93835e+01,1.97645e+01
29,1.77805e+01,1.71764e+01,1.79507e+01,1.89669e+01,1.93755e+01,1.97565e+01
30,1.77728e+01,1.71687e+01,1.79430e+01,1.89590e+01,1.93676e+01,1.97486e+01
31,1.77651e+01,1.71611e+01,1.79352e+01,1.89512e+01,1.93597e+01,1.97407e+01
32,1.77574e+01,1.71535e+01,1.79276e+01,1.89434e+01,1.93518e+01,1.97328e+01
33,1.77498e+01,1.71459e+01,1.79199e+01,1.89356e+01,1.93441e+01,1.97249e+01
34,1.77422e+01,1.71384e+01,1.79123e+01,1.89279e+01,1.93363e+01,1.97172e+01
35,1.77346e+01,1.71309e+01,1.79048e+01,1.89202e+01,1.93286e+01,1.97094e+01
36,1.77272e+01,1.71235e+01,1.78973e+01,1.89126e+01,1.93210e+01,1.97017e+01
37,1.77197e+01,1.71161e+01,1.78898e+01,1.89051e+01,1.93133e+01,1.96941e+01
38,1.77123e+01,1.71088e+01,1.78824e+01,1.88976e+01,1.93058e+01,1.96865e+01
39,1.77050e+01,1.71015e+01,1.78750e+01,1.88901e+01,1.92983e+01,1.96789e+01
40,1.76977e+01,1.70942e+01,1.78677e+01,1.88827e+01,1.92908e+01,1.96714e+01
41,1.76904e+01,1.70871e+01,1.78605e+01,1.88753e+01,1.92834e+01,1.96640e+01
42,1.76833e+01,1.70799e+01,1.78533e+01,1.88680e+01,1.92761e+01,1.96566e+01
43,1.76761e+01,1.70729e+01,1.78461e+01,1.88608e+01,1.92688e+01,1.96493e+01
44,1.76691e+01,1.70658e+01,1.78390e+01,1.88536e+01,1.92616e+01,1.96420e+01
45,1.76620e+01,1.70589e+01,1.78320e+01,1.88464e+01,1.92544e+01,1.96348e+01
46,1.76551e+01,1.70520e+01,1.78250e+01,1.88394e+01,1.92473e+01,1.96277e+01
47,1.76482e+01,1.70451e+01,1.78181e+01,1.88324e+01,1.92402e+01,1.96206e+01
48,1.76413e+01,1.70383e+01,1.78112e+01,1.88254e+01,1.92332e+01,1.96135e+01
49,1.76345e+01,1.70316e+01,1.78044e+01,1.88185e+01,1.92263e+01,1.96066e+01
50,1.76278e+01,1.70249e+01,1.77977e+01,1.88117e+01,1.92194e+01,1.95997e+01
51,1.76211e+01,1.70183e+01,1.77910e+01,1.88049e+01,1.92126e+01,1.95928e+01
52,1.76145e+01,1.70118e+01,1.77844e+01,1.87982e+01,1.92059e+01,1.95860e+01
53,1.76080e+01,1.70053e+01,1.77778e+01,1.87915e+01,1.91992e+01,1.95793e+01
54,1.76015e+01,1.69989e+01,1.77713e+01,1.87850e+01,1.91926e+01,1.95727e+01
55,1.75951e+01,1.69925e+01,1.77649e+01,1.87784e+01,1.91860e+01,1.95661e+01
56,1.75888e+01,1.69862e+01,1.77586e+01,1.87720e+01,1.91795e+01,1.95596e+01
57,1.75825e+01,1.69800e+01,1.77523e+01,1.87656e+01,1.91731e+01,1.95531e+01
58,1.75763e+01,1.69738e+01,1.77460e+01,1.87593e+01,1.91668e+01,1.95468e+01
59,1.75702e+01,1.69678e+01,1.77399e+01,1.87531e+01,1.91605e+01,1.95404e+01
60,1.75641e+01,1.69617e+01,1.77338e+01,1.87469e+01,1.91543e+01,1.95342e+01
61,1.75581e+01,1.69558e+01,1.77278e+01,1.87408e+01,1.91482e+01,1.95280e+01
62,1.75521e+01,1.69499e+01,1.77218e+01,1.87348e+01,1.91421e+01,1.95220e+01
63,1.75463e+01,1.69441e+01,1.77160e+01,1.87288e+01,1.91361e+01,1.95159e+01
64,1.75405e+01,1.69383e+01,1.77102e+01,1.87229e+01,1.91302e+01,1.95100e+01
65,1.75348e+01,1.69327e+01,1.77044e+01,1.87171e+01,1.91244e+01,1.95041e+01
66,1.75291e+01,1.69271e+01,1.76988e+01,1.87114e+01,1.91186e+01,1.94983e+01
67,1.75236e+01,1.69215e+01,1.76932e+01,1.87057e+01,1.91129e+01,1.94926e+01
