# Radius per segment (in mm): 40.0, 10.0, 40.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.27719e+01,1.26301e+01,1.78955e+01,1.84052e+01,1.97898e+01,1.99954e+01
2,1.27677e+01,1.26260e+01,1.78910e+01,1.84007e+01,1.97852e+01,1.99907e+01
3,1.27635e+01,1.26218e+01,1.78865e+01,1.83962e+01,1.97806e+01,1.99861e+01
4,1.27593e+01,1.26176e+01,1.78820e+01,1.83916e+01,1.97760e+01,1.99815e+01
5,1.27552e+01,1.26134e+01,1.78775e+01,1.83871e+01,1.97714e+01,1.99769e+01
6,1.27510e+01,1.26092e+01,1.78730e+01,1.83826e+01,1.97668e+01,1.99723e+01
7,1.27468e+01,1.26051e+01,1.78685e+01,1.83781e+01,1.97622e+01,1.99676e+01
8,1.27426e+01,1.26009e+01,1.78640e+01,1.83736e+01,1.97576e+01,1.99630e+01
9,1.27384e+01,1.25967e+01,1.78596e+01,1.83691e+01,1.97530e+01,1.99585e+01
10,1.27343e+01,1.25926e+01,1.78551e+01,1.83646e+01,1.97484e+01,1.99539e+01
11,1.27301e+01,1.25884e+01,1.78507e+01,1.83601e+01,1.97439e+01,1.99493e+01
12,1.27260e+01,1.25843e+01,1.78462e+01,1.83557e+01,1.97393e+01,1.99447e+01
13,1.27219e+01,1.25802e+01,1.78418e+01,1.83512e+01,1.97348e+01,1.99402e+01
14,1.27178e+01,1.25761e+01,1.78374e+01,1.83468e+01,1.97303e+01,1.99357e+01
15,1.27137e+01,1.25720e+01,1.78330e+01,1.83424e+01,1.97258e+01,1.99311e+01
16,1.27096e+01,1.25679e+01,1.78286e+01,1.83379e+01,1.97213e+01,1.99266e+01
17,1.27055e+01,1.25639e+01,1.78243e+01,1.83336e+01,1.97168e+01,1.99222e+01
18,1.27014e+01,1.25598e+01,1.78199e+01,1.83292e+01,1.97123e+01,1.99177e+01
19,1.26974e+01,1.25558e+01,1.78156e+01,1.83248e+01,1.97079e+01,1.99132e+01
20,1.26934e+01,1.25518e+01,1.78113e+01,1.83205e+01,1.97035e+01,1.99088e+01
