# Radius per segment (in mm): 20.0, 60.0, 40.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.66772e+01,1.63784e+01,1.68437e+01,1.75943e+01,1.94018e+01,1.99868e+01
2,1.66646e+01,1.63658e+01,1.68311e+01,1.75815e+01,1.93888e+01,1.99736e+01
3,1.66520e+01,1.63533e+01,1.68185e+01,1.75688e+01,1.93757e+01,1.99605e+01
4,1.66395e+01,1.63408e+01,1.68058e+01,1.75560e+01,1.93626e+01,1.99473e+01
5,1.66269e+01,1.63282e+01,1.67932e+01,1.75433e+01,1.93496e+01,1.99342e+01
6,1.66143e+01,1.63157e+01,1.67807e+01,1.75306e+01,1.93366e+01,1.99210e+01
7,1.66018e+01,1.63033e+01,1.67681e+01,1.75179e+01,1.93235e+01,1.99079e+01
8,1.65893e+01,1.62908e+01,1.67555e+01,1.75052e+01,1.93105e+01,1.98948e+01
9,1.65768e+01,1.62783e+01,1.67430e+01,1.74925e+01,1.92976e+01,1.98817e+01
10,1.65643e+01,1.62659e+01,1.67305e+01,1.74799e+01,1.92846e+01,1.98687e+01
11,1.65518e+01,1.62535e+01,1.67180e+01,1.74673e+01,1.92717e+01,1.98557e+01
12,1.65394e+01,1.62411e+01,1.67055e+01,1.74547e+01,1.92588e+01,1.98427e+01
13,1.65270e+01,1.62288e+01,1.66931e+01,1.74421e+01,1.92459e+01,1.98297e+01
14,1.65146e+01,1.62164e+01,1.66807e+01,1.74296e+01,1.92331e+01,1.98168e+01
15,1.65023e+01,1.62041e+01,1.66683e+01,1.74171e+01,1.92203e+01,1.98038e+01
16,1.64900e+01,1.61919e+01,1.66560e+01,1.74047e+01,1.92075e+01,1.97910e+01
17,1.64777e+01,1.61797e+01,1.66437e+01,1.73922e+01,1.91948e+01,1.97781e+01
18,1.64655e+01,1.61675e+01,1.66314e+01,1.73798e+01,1.91821e+01,1.97654e+01
19,1.64533e+01,1.61553e+01,1.66192e+01,1.73675e+01,1.91694e+01,1.97526e+01
20,1.64411e+01,1.61433e+01,1.66071e+01,1.73552e+01,1.91568e+01,1.97399e+01
21,1.64290e+01,1.61312e+01,1.65949e+01,1.73429e+01,1.91443e+01,1.97272e+01
22,1.64170e+01,1.61192e+01,1.65828e+01,1.73307e+01,1.91318e+01,1.97146e+01
23,1.64050e+01,1.61072e+01,1.65708e+01,1.73186e+01,1.91193e+01,1.97021e+01
24,1.63930e+01,1.60953e+01,1.65588e+01,1.73065e+01,1.91069e+01,1.96896e+01
25,1.63811e+01,1.60835e+01,1.65469e+01,1.72944e+01,1.90946e+01,1.96771e+01
26,1.63692e+01,1.60717e+01,1.65350e+01,1.72824e+01,1.90823e+01,1.96647e+01
27,1.63575e+01,1.60599e+01,1.65232e+01,1.72705e+01,1.90700e+01,1.96524e+01
28,1.63457e+01,1.60482e+01,1.65114e+01,1.72586e+01,1.90578e+01,1.96401e+01
29,1.63340e+01,1.60366e+01,1.64997e+01,1.72468e+01,1.90457e+01,1.96279e+01
30,1.63224e+01,1.60250e+01,1.64881e+01,1.72350e+01,1.90337e+01,1.96158e+01
31,1.63109e+01,1.60135e+01,1.64765e+01,1.72233e+01,1.90217e+01,1.96037e+01
32,1.62994e+01,1.60021e+01,1.64650e+01,1.72117e+01,1.90098e+01,1.95917e+01
33,1.62880e+01,1.59907e+01,1.64535e+01,1.72001e+01,1.89979e+01,1.95797e+01
34,1.62766e+01,1.59794e+01,1.64422e+01,1.71886e+01,1.89861e+01,1.95679e+01
35,1.62653e+01,1.59682e+01,1.64309e+01,1.71772e+01,1.89744e+01,1.95561e+01
36,1.62541e+01,1.59570e+01,1.64196e+01,1.71658e+01,1.89628e+01,1.95444e+01
37,1.62430e+01,1.59459e+01,1.64085e+01,1.71546e+01,1.89513e+01,1.95327e+01
38,1.62319e+01,1.59349e+01,1.63974e+01,1.71434e+01,1.89398e+01,1.95212e+01
39,1.62210e+01,1.59240e+01,1.63864e+01,1.71322e+01,1.89284e+01,1.95097e+01
40,1.62101e+01,1.59131e+01,1.63754e+01,1.71212e+01,1.89171e+01,1.94983e+01
41,1.61992e+01,1.59023e+01,1.63646e+01,1.71102e+01,1.89059e+01,1.94870e+01
42,1.61885e+01,1.58916e+01,1.63538e+01,1.70994e+01,1.88947e+01,1.94757e+01
43,1.61778e+01,1.58810e+01,1.63432e+01,1.70886e+01,1.88837e+01,1.94646e+01
44,1.61673e+01,1.58705e+01,1.63326e+01,1.70779e+01,1.88727e+01,1.94536e+01
45,1.61568e+01,1.58601e+01,1.63221e+01,1.70673e+01,1.88618e+01,1.94426e+01
46,1.61464e+01,1.58497e+01,1.63116e+01,1.70567e+01,1.88510e+01,1.94317e+01
47,1.61361e+01,1.58395e+01,1.63013e+01,1.70463e+01,1.88403e+01,1.94209e+01
48,1.61259e+01,1.58293e+01,1.62911e+01,1.70360e+01,1.88297e+01,1.94103e+01
49,1.61157e+01,1.58192e+01,1.62809e+01,1.70257e+01,1.88192e+01,1.93997e+01
50,1.61057e+01,1.58092e+01,1.62709e+01,1.70156e+01,1.88088e+01,1.93892e+01
51,1.60958e+01,1.57993e+01,1.62609e+01,1.70055e+01,1.87985e+01,1.93788e+01
52,1.60860e+01,1.57895e+01,1.62511e+01,1.69955e+01,1.87883e+01,1.93685e+01
53,1.60762e+01,1.57798e+01,1.62413e+01,1.69857e+01,1.87782e+01,1.93584e+01
54,1.60666e+01,1.57702e+01,1.62316e+01,1.69759e+01,1.87682e+01,1.93483e+01
55,1.60570e+01,1.57607e+01,1.62221e+01,1.69663e+01,1.87583e+01,1.93383e+01
56,1.60476e+01,1.57513e+01,1.62126e+01,1.69567e+01,1.87485e+01,1.93284e+01
57,1.60383e+01,1.57420e+01,1.62033e+01,1.69473e+01,1.87389e+01,1.93187e+01
58,1.60290e+01,1.57328e+01,1.61940e+01,1.69379e+01,1.87293e+01,1.93090e+01
59,1.60199e+01,1.57238e+01,1.61849e+01,1.69287e+01,1.87198e+01,1.92995e+01
60,1.60109e+01,1.57148e+01,1.61758e+01,1.69195e+01,1.87105e+01,1.92901e+01
61,1.60020e+01,1.57059e+01,1.61669e+01,1.69105e+01,1.87012e+01,1.92807e+01
62,1.59932e+01,1.56971e+01,1.61581e+01,1.69016e+01,1.86921e+01,1.92715e+01
63,1.59845e+01,1.56885e+01,1.61494e+01,1.68928e+01,1.86831e+01,1.92625e+01
64,1.59759e+01,1.56799e+01,1.61408e+01,1.68841e+01,1.86742e+01,1.92535e+01
65,1.59674e+01,1.56715e+01,1.61323e+01,1.68755e+01,1.86654e+01,1.92446e+01
66,1.59591e+01,1.56632e+01,1.61239e+01,1.68671e+01,1.86567e+01,1.92359e+01
67,1.59508e+01,1.56549e+01,1.61156e+01,1.68587e+01,1.86481e+01,1.92272e+01
68,1.59427e+01,1.56468e+01,1.61075e+01,1.68505e+01,1.86397e+01,1.92187e+01
69,1.59347e+01,1.56388e+01,1.60994e+01,1.68423e+01,1.86314e+01,1.92104e+01
70,1.59267e+01,1.56310e+01,1.60915e+01,1.68343e+01,1.86232e+01,1.92021e+01
71,1.59190e+01,1.56232e+01,1.60837e+01,1.68264e+01,1.86151e+01,1.91939e+01
72,1.59113e+01,1.56156e+01,1.60760e+01,1.68187e+01,1.86071e+01,1.91859e+01
73,1.59037e+01,1.56080e+01,1.60684e+01,1.68110e+01,1.85993e+01,1.91780e+01
74,1.58963e+01,1.56006e+01,1.60610e+01,1.68035e+01,1.85916e+01,1.91702e+01
75,1.58890e+01,1.55933e+01,1.60536e+01,1.67961e+01,1.85840e+01,1.91626e+01
76,1.58818e+01,1.55862e+01,1.60464e+01,1.67888e+01,1.85765e+01,1.91551e+01
77,1.58747e+01,1.55791e+01,1.60393e+01,1.67816e+01,1.85691e+01,1.91476e+01
78,1.58677e+01,1.55722e+01,1.60323e+01,1.67746e+01,1.85619e+01,1.91404e+01
79,1.58609e+01,1.55653e+01,1.60255e+01,1.67676e+01,1.85548e+01,1.91332e+01
80,1.58541e+01,1.55586e+01,1.60187e+01,1.67608e+01,1.85478e+01,1.91262e+01
81,1.58475e+01,1.55521e+01,1.60121e+01,1.67541e+01,1.85410e+01,1.91193e+01
82,1.58410e+01,1.55456e+01,1.60056e+01,1.67476e+01,1.85343e+01,1.91125e+01
83,1.58347e+01,1.55393e+01,1.59992e+01,1.67411e+01,1.85277e+01,1.91058e+01
84,1.58284e+01,1.55331e+01,1.59930e+01,1.67348e+01,1.85212e+01,1.90993e+01
85,1.58223e+01,1.55270e+01,1.59868e+01,1.67286e+01,1.85148e+01,1.90929e+01
86,1.58163e+01,1.55210e+01,1.59808e+01,1.67225e+01,1.85086e+01,1.90867e+01
87,1.58104e+01,1.55151e+01,1.59749e+01,1.67166e+01,1.85025e+01,1.90805e+01
88,1.58047e+01,1.55094e+01,1.59692e+01,1.67108e+01,1.84966e+01,1.90745e+01
89,1.57991e+01,1.55038e+01,1.59635e+01,1.67050e+01,1.84907e+01,1.90686e+01
90,1.57936e+01,1.54983e+01,1.59580e+01,1.66995e+01,1.84850e+01,1.90628e+01
91,1.57882e+01,1.54929e+01,1.59526e+01,1.66940e+01,1.84794e+01,1.90572e+01
92,1.57829e+01,1.54877e+01,1.59473e+01,1.66887e+01,1.84740e+01,1.90517e+01
93,1.57778e+01,1.54826e+01,1.59422e+01,1.66835e+01,1.84686e+01,1.90463e+01
94,1.57727e+01,1.54776e+01,1.59371e+01,1.66784e+01,1.84634e+01,1.90411e+01
95,1.57678e+01,1.54727e+01,1.59322e+01,1.66734e+01,1.84583e+01,1.90360e+01
96,1.57631e+01,1.54679e+01,1.59274e+01,1.66686e+01,1.84534e+01,1.90310e+01
97,1.57584e+01,1.54633e+01,1.59228e+01,1.66639e+01,1.84485e+01,1.90261e+01
98,1.57539e+01,1.54588e+01,1.59182e+01,1.66593e+01,1.84438e+01,1.90214e+01
99,1.57494e+01,1.54544e+01,1.59138e+01,1.66548e+01,1.84392e+01,1.90167e+01
100,1.57451e+01,1.54501e+01,1.59095e+01,1.66505e+01,1.84348e+01,1.90122e+01
101,1.57410e+01,1.54459e+01,1.59053e+01,1.66462e+01,1.84305e+01,1.90079e+01
102,1.57369e+01,1.54419e+01,1.59012e+01,1.66421e+01,1.84262e+01,1.90036e+01
103,1.57330e+01,1.54380e+01,1.58973e+01,1.66381e+01,1.84222e+01,1.89995e+01
104,1.57291e+01,1.54342e+01,1.58934e+01,1.66343e+01,1.84182e+01,1.89955e+01
105,1.57254e+01,1.54305e+01,1.58897e+01,1.66305e+01,1.84144e+01,1.89917e+01
106,1.57219e+01,1.54269e+01,1.58861e+01,1.66269e+01,1.84106e+01,1.89879e+01
107,1.57184e+01,1.54235e+01,1.58827e+01,1.66234e+01,1.84070e+01,1.89843e+01
108,1.57150e+01,1.54201e+01,1.58793e+01,1.66200e+01,1.84036e+01,1.89808e+01
109,1.57118e+01,1.54169e+01,1.58761e+01,1.66167e+01,1.84002e+01,1.89774e+01
110,1.57087e+01,1.54138e+01,1.58729e+01,1.66135e+01,1.83970e+01,1.89741e+01
111,1.57057e+01,1.54108e+01,1.58699e+01,1.66105e+01,1.83938e+01,1.89710e+01
112,1.57028e+01,1.54079e+01,1.58670e+01,1.66076e+01,1.83908e+01,1.89680e+01
113,1.57000e+01,1.54051e+01,1.58642e+01,1.66047e+01,1.83880e+01,1.89651e+01
114,1.56973e+01,1.54025e+01,1.58615e+01,1.66020e+01,1.83852e+01,1.89623e+01
115,1.56948e+01,1.53999e+01,1.58590e+01,1.65994e+01,1.83825e+01,1.89596e+01
116,1.56923e+01,1.53975e+01,1.58565e+01,1.65970e+01,1.83800e+01,1.89570e+01
117,1.56900e+01,1.53951e+01,1.58542e+01,1.65946e+01,1.83776e+01,1.89546e+01
118,1.56877e+01,1.53929e+01,1.58519e+01,1.65923e+01,1.83752e+01,1.89522e+01
119,1.56856e+01,1.53908e+01,1.58498e+01,1.65902e+01,1.83730e+01,1.89500e+01
120,1.56836e+01,1.53888e+01,1.58478e+01,1.65881e+01,1.83709e+01,1.89479e+01
121,1.56817e+01,1.53869e+01,1.58458e+01,1.65862e+01,1.83689e+01,1.89459e+01
122,1.56798e+01,1.53851e+01,1.58440e+01,1.65843e+01,1.83671e+01,1.89440e+01
123,1.56781e+01,1.53834e+01,1.58423e+01,1.65826e+01,1.83653e+01,1.89422e+01
124,1.56765e+01,1.53818e+01,1.58407e+01,1.65810e+01,1.83636e+01,1.89405e+01
125,1.56750e+01,1.53802e+01,1.58392e+01,1.65794e+01,1.83620e+01,1.89389e+01
126,1.56736e+01,1.53788e+01,1.58378e+01,1.65780e+01,1.83606e+01,1.89374e+01
127,1.56723e+01,1.53775e+01,1.58364e+01,1.65767e+01,1.83592e+01,1.89361e+01
128,1.56710e+01,1.53763e+01,1.58352e+01,1.65754e+01,1.83579e+01,1.89348e+01
129,1.56699e+01,1.53752e+01,1.58341e+01,1.65743e+01,1.83568e+01,1.89336e+01
130,1.56689e+01,1.53742e+01,1.58330e+01,1.65732e+01,1.83557e+01,1.89325e+01
131,1.56679e+01,1.53732e+01,1.58321e+01,1.65723e+01,1.83547e+01,1.89316e+01
132,1.56671e+01,1.53724e+01,1.58312e+01,1.65714e+01,1.83538e+01,1.89307e+01
133,1.56663e+01,1.53716e+01,1.58305e+01,1.65707e+01,1.83530e+01,1.89299e+01
134,1.56657e+01,1.53709e+01,1.58298e+01,1.65700e+01,1.83523e+01,1.89292e+01
135,1.56651e+01,1.53704e+01,1.58292e+01,1.65694e+01,1.83517e+01,1.89285e+01
136,1.56646e+01,1.53699e+01,1.58287e+01,1.65689e+01,1.83512e+01,1.89280e+01
137,1.56641e+01,1.53694e+01,1.58283e+01,1.65684e+01,1.83508e+01,1.89276e+01
138,1.56638e+01,1.53691e+01,1.58280e+01,1.65681e+01,1.83504e+01,1.89272e+01
139,1.56635e+01,1.53688e+01,1.58277e+01,1.65678e+01,1.83502e+01,1.89270e+01
140,1.56634e+01,1.53687e+01,1.58275e+01,1.65677e+01,1.83500e+01,1.89268e+01
141,1.56633e+01,1.53686e+01,1.58274e+01,1.65675e+01,1.83499e+01,1.89267e+01
142,1.56632e+01,1.53685e+01,1.58274e+01,1.65675e+01,1.83498e+01,1.89266e+01
143,1.56633e+01,1.53686e+01,1.58274e+01,1.65676e+01,1.83499e+01,1.89267e+01
144,1.56634e+01,1.53687e+01,1.58275e+01,1.65677e+01,1.83500e+01,1.89268e+01
145,1.56636e+01,1.53689e+01,1.58277e+01,1.65679e+01,1.83502e+01,1.89270e+01
146,1.56638e+01,1.53691e+01,1.58280e+01,1.65681e+01,1.83504e+01,1.89273e+01
147,1.56641e+01,1.53694e+01,1.58283e+01,1.65684e+01,1.83508e+01,1.89276e+01
148,1.56645e+01,1.53698e+01,1.58287e+01,1.65688e+01,1.83512e+01,1.89280e+01
149,1.56650e+01,1.53703e+01,1.58291e+01,1.65693e+01,1.83516e+01,1.89285e+01
150,1.56655e+01,1.53708e+01,1.58296e+01,1.65698e+01,1.83522e+01,1.89290e+01
151,1.56661e+01,1.53713e+01,1.58302e+01,1.65704e+01,1.83528e+01,1.89296e+01
152,1.56667e+01,1.53720e+01,1.58308e+01,1.65710e+01,1.83534e+01,1.89302e+01
153,1.56674e+01,1.53726e+01,1.58315e+01,1.65717e+01,1.83541e+01,1.89309e+01
154,1.56681e+01,1.53734e+01,1.58322e+01,1.65724e+01,1.83549e+01,1.89317e+01
155,1.56689e+01,1.53741e+01,1.58330e+01,1.65732e+01,1.83557e+01,1.89325e+01
156,1.56697e+01,1.53750e+01,1.58339e+01,1.65741e+01,1.83565e+01,1.89334e+01
157,1.56706e+01,1.53759e+01,1.58348e+01,1.65750e+01,1.83575e+01,1.89343e+01
158,1.56715e+01,1.53768e+01,1.58357e+01,1.65759e+01,1.83584e+01,1.89353e+01
159,1.56725e+01,1.53777e+01,1.58367e+01,1.65769e+01,1.83594e+01,1.89363e+01
160,1.56735e+01,1.53787e+01,1.58377e+01,1.65779e+01,1.83605e+01,1.89374e+01
161,1.56745e+01,1.53798e+01,1.58387e+01,1.65790e+01,1.83616e+01,1.89385e+01
162,1.56756e+01,1.53809e+01,1.58398e+01,1.65801e+01,1.83627e+01,1.89396e+01
163,1.56768e+01,1.53820e+01,1.58409e+01,1.65812e+01,1.83639e+01,1.89408e+01
164,1.56779e+01,1.53832e+01,1.58421e+01,1.65824e+01,1.83651e+01,1.89420e+01
165,1.56791e+01,1.53843e+01,1.58433e+01,1.65836e+01,1.83663e+01,1.89432e+01
166,1.56803e+01,1.53856e+01,1.58445e+01,1.65848e+01,1.83676e+01,1.89445e+01
167,1.56816e+01,1.53868e+01,1.58458e+01,1.65861e+01,1.83689e+01,1.89458e+01
168,1.56828e+01,1.53881e+01,1.58470e+01,1.65874e+01,1.83702e+01,1.89471e+01
169,1.56841e+01,1.53894e+01,1.58483e+01,1.65887e+01,1.83715e+01,1.89485e+01
170,1.56855e+01,1.53907e+01,1.58497e+01,1.65900e+01,1.83729e+01,1.89499e+01
171,1.56868e+01,1.53920e+01,1.58510e+01,1.65914e+01,1.83743e+01,1.89513e+01
172,1.56881e+01,1.53933e+01,1.58523e+01,1.65927e+01,1.83757e+01,1.89527e+01
173,1.56895e+01,1.53947e+01,1.58537e+01,1.65941e+01,1.83771e+01,1.89541e+01
174,1.56909e+01,1.53961e+01,1.58551e+01,1.65955e+01,1.83785e+01,1.89555e+01
175,1.56923e+01,1.53975e+01,1.58565e+01,1.65969e+01,1.83800e+01,1.89570e+01
176,1.56937e+01,1.53989e+01,1.58579e+01,1.65984e+01,1.83814e+01,1.89585e+01
177,1.56951e+01,1.54003e+01,1.58593e+01,1.65998e+01,1.83829e+01,1.89599e+01
178,1.56965e+01,1.54017e+01,1.58607e+01,1.66012e+01,1.83843e+01,1.89614e+01
179,1.56979e+01,1.54031e+01,1.58621e+01,1.66026e+01,1.83858e+01,1.89629e+01
180,1.56993e+01,1.54045e+01,1.58635e+01,1.66041e+01,1.83873e+01,1.89644e+01
181,1.57007e+01,1.54059e+01,1.58650e+01,1.66055e+01,1.83887e+01,1.89658e+01
182,1.57021e+01,1.54073e+01,1.58664e+01,1.66069e+01,1.83902e+01,1.89673e+01
